PVE,20041214,0.333295985060690766,0.360784313725490005,0.329859943977590862,0.360784313725490005,2864600,0
PVE,20041215,0.3573482726423901,0.374528478057889624,0.35047619047619029,0.3573482726423901,1637168,0
PVE,20041216,0.35047619047619029,0.35047619047619029,0.336732026143790671,0.340168067226890576,439000,0
PVE,20041217,0.343604108309990481,0.343604108309990481,0.340168067226890576,0.340168067226890576,130000,0
PVE,20041220,0.340168067226890576,0.343604108309990481,0.333295985060690766,0.333295985060690766,96500,0
PVE,20041221,0.340168067226890576,0.340168067226890576,0.333295985060690766,0.333295985060690766,191000,0
PVE,20041222,0.336732026143790671,0.343604108309990481,0.333295985060690766,0.343604108309990481,206000,0
PVE,20041223,0.343604108309990481,0.35047619047619029,0.343604108309990481,0.35047619047619029,171422,0
PVE,20041224,0.35047619047619029,0.353912231559290195,0.347040149393090386,0.353912231559290195,28483,0
PVE,20041227,0.353912231559290195,0.353912231559290195,0.353912231559290195,0.353912231559290195,0,0
PVE,20041228,0.353912231559290195,0.353912231559290195,0.353912231559290195,0.353912231559290195,0,0
PVE,20041229,0.35047619047619029,0.353912231559290195,0.35047619047619029,0.353912231559290195,98000,0
PVE,20041230,0.347040149393090386,0.347040149393090386,0.347040149393090386,0.347040149393090386,5767,0
PVE,20041231,0.35047619047619029,0.35047619047619029,0.35047619047619029,0.35047619047619029,12000,0
PVE,20050103,0.35047619047619029,0.35047619047619029,0.35047619047619029,0.35047619047619029,0,0
PVE,20050104,0.35047619047619029,0.353912231559290195,0.347040149393090386,0.353912231559290195,160517,0
PVE,20050105,0.353912231559290195,0.353912231559290195,0.353912231559290195,0.353912231559290195,54400,0
PVE,20050106,0.353912231559290195,0.353912231559290195,0.353912231559290195,0.353912231559290195,150000,0
PVE,20050107,0.353912231559290195,0.353912231559290195,0.353912231559290195,0.353912231559290195,30000,0
PVE,20050110,0.353912231559290195,0.3573482726423901,0.353912231559290195,0.3573482726423901,44950,0
PVE,20050111,0.3573482726423901,0.3573482726423901,0.353912231559290195,0.353912231559290195,350600,0
PVE,20050112,0.3573482726423901,0.3573482726423901,0.353912231559290195,0.353912231559290195,90615,0
PVE,20050113,0.3573482726423901,0.3573482726423901,0.3573482726423901,0.3573482726423901,10000,0
PVE,20050114,0.353912231559290195,0.353912231559290195,0.343604108309990481,0.343604108309990481,34385,0
PVE,20050117,0.353912231559290195,0.353912231559290195,0.353912231559290195,0.353912231559290195,96815,0
PVE,20050118,0.353912231559290195,0.353912231559290195,0.353912231559290195,0.353912231559290195,57700,0
PVE,20050119,0.353912231559290195,0.3573482726423901,0.353912231559290195,0.3573482726423901,204275,0
PVE,20050120,0.353912231559290195,0.353912231559290195,0.353912231559290195,0.353912231559290195,84600,0
PVE,20050121,0.3573482726423901,0.3573482726423901,0.353912231559290195,0.353912231559290195,33470,0
PVE,20050124,0.353912231559290195,0.353912231559290195,0.347040149393090386,0.347040149393090386,77530,0
PVE,20050125,0.35047619047619029,0.35047619047619029,0.347040149393090386,0.35047619047619029,70600,0
PVE,20050126,0.35047619047619029,0.35047619047619029,0.35047619047619029,0.35047619047619029,0,0
PVE,20050127,0.35047619047619029,0.35047619047619029,0.347040149393090386,0.347040149393090386,73272,0
PVE,20050128,0.35047619047619029,0.35047619047619029,0.343604108309990481,0.343604108309990481,84700,0
PVE,20050131,0.343604108309990481,0.343604108309990481,0.343604108309990481,0.343604108309990481,234708,0
