CCG,20180528,0.15,0.15,0.145,0.145,30000,0
CCG,20180529,0.145,0.145,0.145,0.145,0,0
CCG,20180530,0.17,0.17,0.17,0.17,10000,0
CCG,20180531,0.15,0.17,0.145,0.17,96203,0
CCG,20180601,0.175,0.18,0.16,0.18,138909,0
CCG,20180604,0.18,0.18,0.18,0.18,0,0
CCG,20180605,0.17,0.17,0.17,0.17,50000,0
CCG,20180606,0.17,0.17,0.17,0.17,0,0
CCG,20180607,0.16,0.16,0.15,0.15,50907,0
CCG,20180608,0.175,0.175,0.175,0.175,28000,0
CCG,20180611,0.175,0.175,0.175,0.175,0,0
CCG,20180612,0.18,0.18,0.18,0.18,5600,0
CCG,20180613,0.18,0.18,0.18,0.18,0,0
CCG,20180614,0.155,0.16,0.155,0.16,96999,0
CCG,20180615,0.16,0.16,0.16,0.16,149001,0
CCG,20180618,0.16,0.16,0.155,0.155,58125,0
CCG,20180619,0.155,0.155,0.15,0.15,30333,0
CCG,20180620,0.15,0.15,0.15,0.15,0,0
CCG,20180621,0.15,0.15,0.15,0.15,0,0
CCG,20180622,0.14,0.14,0.135,0.135,47037,0
CCG,20180625,0.15,0.15,0.15,0.15,22234,0
CCG,20180626,0.15,0.15,0.15,0.15,20000,0
CCG,20180627,0.15,0.15,0.15,0.15,33333,0
CCG,20180628,0.15,0.15,0.15,0.15,0,0
CCG,20180629,0.15,0.15,0.15,0.15,0,0
CCG,20180702,0.15,0.15,0.15,0.15,91000,0
CCG,20180703,0.15,0.15,0.15,0.15,0,0
CCG,20180704,0.15,0.15,0.15,0.15,0,0
CCG,20180705,0.135,0.135,0.135,0.135,18700,0
CCG,20180706,0.135,0.135,0.135,0.135,0,0
CCG,20180709,0.135,0.135,0.135,0.135,0,0
CCG,20180710,0.135,0.135,0.135,0.135,0,0
CCG,20180711,0.135,0.135,0.135,0.135,0,0
CCG,20180712,0.135,0.135,0.135,0.135,0,0
CCG,20180713,0.135,0.135,0.135,0.135,0,0
CCG,20180716,0.135,0.135,0.135,0.135,0,0
CCG,20180717,0.135,0.135,0.135,0.135,0,0
CCG,20180718,0.135,0.135,0.135,0.135,0,0
CCG,20180719,0.135,0.135,0.135,0.135,0,0
CCG,20180720,0.135,0.145,0.135,0.145,100767,0
CCG,20180723,0.145,0.145,0.145,0.145,0,0
CCG,20180724,0.145,0.145,0.145,0.145,0,0
CCG,20180725,0.145,0.145,0.145,0.145,0,0
CCG,20180726,0.14,0.14,0.14,0.14,15683,0
CCG,20180727,0.14,0.14,0.14,0.14,0,0
CCG,20180730,0.14,0.14,0.14,0.14,0,0
CCG,20180731,0.14,0.14,0.14,0.14,0,0
CCG,20180801,0.14,0.14,0.14,0.14,20000,0
CCG,20180802,0.14,0.14,0.14,0.14,0,0
CCG,20180803,0.14,0.14,0.14,0.14,0,0
CCG,20180806,0.14,0.14,0.14,0.14,0,0
CCG,20180807,0.14,0.14,0.14,0.14,0,0
CCG,20180808,0.14,0.14,0.14,0.14,0,0
CCG,20180809,0.14,0.14,0.14,0.14,0,0
CCG,20180810,0.14,0.14,0.14,0.14,0,0
CCG,20180813,0.14,0.14,0.135,0.14,61600,0
CCG,20180814,0.14,0.14,0.14,0.14,15500,0
CCG,20180815,0.14,0.14,0.14,0.14,34500,0
CCG,20180816,0.14,0.14,0.14,0.14,0,0
CCG,20180817,0.13,0.13,0.13,0.13,100000,0
CCG,20180820,0.13,0.13,0.13,0.13,0,0
CCG,20180821,0.13,0.13,0.13,0.13,0,0
CCG,20180822,0.13,0.13,0.13,0.13,0,0
CCG,20180823,0.13,0.13,0.13,0.13,0,0
CCG,20180824,0.13,0.13,0.13,0.13,0,0
CCG,20180827,0.13,0.13,0.13,0.13,0,0
CCG,20180828,0.13,0.13,0.13,0.13,0,0
CCG,20180829,0.15,0.15,0.15,0.15,38000,0
CCG,20180830,0.15,0.15,0.15,0.15,0,0
CCG,20180831,0.14,0.14,0.14,0.14,50000,0
CCG,20180903,0.14,0.14,0.14,0.14,4300,0
CCG,20180904,0.14,0.14,0.14,0.14,0,0
CCG,20180905,0.13,0.14,0.13,0.14,147000,0
CCG,20180906,0.14,0.14,0.14,0.14,0,0
CCG,20180907,0.14,0.14,0.14,0.14,0,0
CCG,20180910,0.14,0.14,0.14,0.14,0,0
CCG,20180911,0.14,0.14,0.14,0.14,0,0
CCG,20180912,0.13,0.13,0.13,0.13,72289,0
CCG,20180913,0.13,0.13,0.13,0.13,15000,0
CCG,20180914,0.13,0.13,0.13,0.13,0,0
CCG,20180917,0.12,0.13,0.12,0.13,33685,0
CCG,20180918,0.13,0.13,0.13,0.13,0,0
CCG,20180919,0.13,0.13,0.13,0.13,0,0
CCG,20180920,0.13,0.13,0.13,0.13,0,0
CCG,20180921,0.13,0.13,0.13,0.13,0,0
CCG,20180924,0.13,0.13,0.125,0.125,160000,0
CCG,20180925,0.12,0.12,0.12,0.12,90000,0
CCG,20180926,0.12,0.12,0.12,0.12,0,0
CCG,20180927,0.12,0.12,0.12,0.12,0,0
CCG,20180928,0.12,0.12,0.12,0.12,0,0
CCG,20181001,0.12,0.12,0.12,0.12,10000,0
CCG,20181002,0.12,0.12,0.12,0.12,0,0
CCG,20181003,0.12,0.12,0.12,0.12,1315,0
CCG,20181004,0.12,0.12,0.12,0.12,0,0
CCG,20181005,0.12,0.12,0.12,0.12,0,0
CCG,20181008,0.12,0.12,0.12,0.12,0,0
CCG,20181009,0.12,0.12,0.12,0.12,0,0
CCG,20181010,0.135,0.135,0.1,0.1,40738,0
CCG,20181011,0.1,0.1,0.1,0.1,0,0
CCG,20181012,0.11,0.11,0.1,0.1,90000,0
CCG,20181015,0.1,0.1,0.1,0.1,0,0
CCG,20181016,0.1,0.1,0.1,0.1,57030,0
CCG,20181017,0.081,0.081,0.081,0.081,3606,0
CCG,20181018,0.081,0.081,0.081,0.081,0,0
CCG,20181019,0.091,0.091,0.09,0.09,30000,0
CCG,20181022,0.09,0.09,0.09,0.09,0,0
CCG,20181023,0.09,0.09,0.09,0.09,1500,0
CCG,20181024,0.1,0.1,0.1,0.1,2000,0
CCG,20181025,0.086,0.086,0.085,0.085,107000,0
CCG,20181026,0.085,0.085,0.085,0.085,0,0
CCG,20181029,0.085,0.085,0.08,0.08,95000,0
CCG,20181030,0.08,0.08,0.08,0.08,0,0
CCG,20181031,0.081,0.081,0.08,0.08,200000,0
CCG,20181101,0.08,0.08,0.08,0.08,0,0
CCG,20181102,0.08,0.08,0.08,0.08,0,0
CCG,20181105,0.08,0.08,0.08,0.08,0,0
CCG,20181106,0.08,0.08,0.08,0.08,0,0
CCG,20181107,0.08,0.08,0.08,0.08,0,0
CCG,20181108,0.08,0.08,0.08,0.08,0,0
CCG,20181109,0.08,0.08,0.08,0.08,0,0
CCG,20181112,0.066,0.067,0.06,0.06,250000,0
CCG,20181113,0.061,0.061,0.061,0.061,13500,0
CCG,20181114,0.063,0.063,0.06,0.06,300000,0
CCG,20181115,0.062,0.062,0.06,0.06,100000,0
CCG,20181116,0.062,0.062,0.06,0.06,80000,0
CCG,20181119,0.06,0.06,0.06,0.06,22624,0
CCG,20181120,0.06,0.06,0.06,0.06,0,0
CCG,20181121,0.06,0.06,0.06,0.06,200000,0
CCG,20181122,0.06,0.06,0.06,0.06,0,0
CCG,20181123,0.06,0.06,0.06,0.06,50000,0
CCG,20181126,0.061,0.061,0.061,0.061,310654,0
CCG,20181127,0.061,0.061,0.061,0.061,0,0
CCG,20181128,0.061,0.061,0.061,0.061,0,0
CCG,20181129,0.061,0.061,0.061,0.061,0,0
CCG,20181130,0.061,0.061,0.061,0.061,0,0
CCG,20181203,0.07,0.07,0.064,0.064,80000,0
CCG,20181204,0.064,0.064,0.064,0.064,0,0
CCG,20181205,0.067,0.067,0.067,0.067,72000,0
CCG,20181206,0.067,0.067,0.067,0.067,0,0
CCG,20181207,0.067,0.067,0.067,0.067,0,0
CCG,20181210,0.067,0.067,0.067,0.067,0,0
CCG,20181211,0.07,0.07,0.069,0.069,100000,0
CCG,20181212,0.071,0.071,0.069,0.069,80000,0
CCG,20181213,0.069,0.069,0.069,0.069,0,0
CCG,20181214,0.07,0.07,0.069,0.069,200000,0
CCG,20181217,0.07,0.07,0.07,0.07,10000,0
CCG,20181218,0.07,0.07,0.07,0.07,0,0
CCG,20181219,0.07,0.07,0.069,0.069,80000,0
CCG,20181220,0.07,0.07,0.07,0.07,200000,0
CCG,20181221,0.07,0.07,0.07,0.07,0,0
CCG,20181224,0.069,0.069,0.069,0.069,3125,0
CCG,20181225,0.069,0.069,0.069,0.069,0,0
CCG,20181226,0.069,0.069,0.069,0.069,0,0
CCG,20181227,0.069,0.069,0.069,0.069,0,0
CCG,20181228,0.069,0.069,0.069,0.069,82494,0
CCG,20181231,0.069,0.069,0.069,0.069,0,0
CCG,20190101,0.069,0.069,0.069,0.069,0,0
CCG,20190102,0.069,0.069,0.069,0.069,30000,0
CCG,20190103,0.069,0.069,0.069,0.069,0,0
CCG,20190104,0.069,0.069,0.069,0.069,0,0
CCG,20190107,0.069,0.069,0.069,0.069,27506,0
CCG,20190108,0.069,0.069,0.069,0.069,0,0
CCG,20190109,0.069,0.069,0.069,0.069,0,0
CCG,20190110,0.07,0.07,0.07,0.07,1066,0
CCG,20190111,0.07,0.07,0.07,0.07,0,0
CCG,20190114,0.07,0.07,0.07,0.07,0,0
CCG,20190115,0.07,0.07,0.07,0.07,0,0
CCG,20190116,0.07,0.07,0.07,0.07,0,0
CCG,20190117,0.08,0.081,0.08,0.081,25617,0
CCG,20190118,0.081,0.081,0.081,0.081,10000,0
CCG,20190121,0.07,0.07,0.07,0.07,100000,0
CCG,20190122,0.07,0.07,0.07,0.07,0,0
CCG,20190123,0.07,0.07,0.07,0.07,0,0
CCG,20190124,0.07,0.07,0.07,0.07,0,0
CCG,20190125,0.07,0.07,0.07,0.07,0,0
CCG,20190128,0.07,0.07,0.07,0.07,0,0
CCG,20190129,0.07,0.07,0.07,0.07,0,0
CCG,20190130,0.07,0.07,0.07,0.07,80000,0
CCG,20190131,0.062,0.062,0.062,0.062,32000,0
CCG,20190201,0.062,0.062,0.062,0.062,0,0
CCG,20190204,0.063,0.063,0.063,0.063,29500,0
CCG,20190205,0.063,0.063,0.063,0.063,0,0
CCG,20190206,0.066,0.066,0.066,0.066,8000,0
CCG,20190207,0.066,0.066,0.066,0.066,8000,0
CCG,20190208,0.066,0.066,0.066,0.066,0,0
CCG,20190211,0.066,0.066,0.066,0.066,0,0
CCG,20190212,0.066,0.066,0.066,0.066,0,0
CCG,20190213,0.066,0.066,0.066,0.066,0,0
CCG,20190214,0.066,0.066,0.066,0.066,0,0
CCG,20190215,0.066,0.066,0.066,0.066,0,0
CCG,20190218,0.066,0.066,0.066,0.066,0,0
CCG,20190219,0.065,0.065,0.064,0.065,153705,0
CCG,20190220,0.065,0.065,0.065,0.065,0,0
CCG,20190221,0.065,0.065,0.065,0.065,0,0
CCG,20190222,0.065,0.065,0.065,0.065,0,0
CCG,20190225,0.09,0.1,0.09,0.099,335099,0
CCG,20190226,0.099,0.099,0.099,0.099,0,0
CCG,20190227,0.099,0.099,0.099,0.099,0,0
CCG,20190228,0.099,0.099,0.099,0.099,0,0
CCG,20190301,0.098,0.1,0.098,0.1,150000,0
CCG,20190304,0.1,0.1,0.099,0.1,109610,0
CCG,20190305,0.1,0.1,0.1,0.1,0,0
CCG,20190306,0.1,0.1,0.1,0.1,0,0
CCG,20190307,0.1,0.1,0.1,0.1,0,0
CCG,20190308,0.099,0.1,0.072,0.1,337347,0
CCG,20190311,0.085,0.1,0.085,0.1,221480,0
CCG,20190312,0.1,0.1,0.1,0.1,0,0
CCG,20190313,0.09,0.1,0.09,0.1,153000,0
CCG,20190314,0.1,0.1,0.1,0.1,115908,0
CCG,20190315,0.1,0.1,0.1,0.1,0,0
CCG,20190318,0.1,0.1,0.1,0.1,0,0
CCG,20190319,0.1,0.1,0.1,0.1,0,0
CCG,20190320,0.1,0.1,0.1,0.1,0,0
CCG,20190321,0.1,0.1,0.1,0.1,0,0
CCG,20190322,0.1,0.1,0.1,0.1,0,0
CCG,20190325,0.1,0.1,0.1,0.1,0,0
CCG,20190326,0.081,0.081,0.08,0.081,63333,0
CCG,20190327,0.081,0.081,0.081,0.081,0,0
CCG,20190328,0.081,0.081,0.081,0.081,0,0
CCG,20190329,0.08,0.08,0.078,0.078,508864,0
CCG,20190401,0.08,0.08,0.079,0.079,337663,0
CCG,20190402,0.079,0.079,0.079,0.079,0,0
CCG,20190403,0.088,0.088,0.082,0.082,17206,0
CCG,20190404,0.081,0.081,0.081,0.081,27943,0
CCG,20190405,0.081,0.081,0.081,0.081,7682,0
CCG,20190408,0.08,0.08,0.078,0.078,50993,0
CCG,20190409,0.08,0.08,0.08,0.08,180000,0
CCG,20190410,0.08,0.08,0.08,0.08,0,0
CCG,20190411,0.077,0.08,0.071,0.071,73063,0
CCG,20190412,0.071,0.071,0.071,0.071,0,0
CCG,20190415,0.071,0.071,0.071,0.071,0,0
CCG,20190416,0.071,0.071,0.071,0.071,0,0
CCG,20190417,0.071,0.071,0.071,0.071,0,0
CCG,20190418,0.086,0.086,0.086,0.086,59000,0
CCG,20190419,0.086,0.086,0.086,0.086,0,0
CCG,20190422,0.086,0.086,0.086,0.086,0,0
CCG,20190423,0.086,0.086,0.086,0.086,0,0
CCG,20190424,0.086,0.086,0.086,0.086,0,0
CCG,20190425,0.086,0.086,0.086,0.086,0,0
CCG,20190426,0.086,0.089,0.086,0.089,144000,0
CCG,20190429,0.085,0.085,0.085,0.085,2245,0
CCG,20190430,0.085,0.085,0.085,0.085,0,0
CCG,20190501,0.085,0.085,0.085,0.085,73400,0
CCG,20190502,0.085,0.085,0.085,0.085,0,0
CCG,20190503,0.085,0.085,0.085,0.085,0,0
CCG,20190506,0.085,0.085,0.085,0.085,0,0
CCG,20190507,0.085,0.085,0.085,0.085,0,0
CCG,20190508,0.073,0.073,0.073,0.073,161800,0
CCG,20190509,0.073,0.073,0.073,0.073,38200,0
CCG,20190510,0.08,0.08,0.08,0.08,100000,0
CCG,20190513,0.08,0.08,0.08,0.08,0,0
CCG,20190514,0.08,0.08,0.075,0.08,297800,0
CCG,20190515,0.075,0.075,0.075,0.075,40000,0
CCG,20190516,0.075,0.075,0.075,0.075,15000,0
CCG,20190517,0.071,0.071,0.071,0.071,68075,0
CCG,20190520,0.074,0.074,0.074,0.074,50000,0
CCG,20190521,0.074,0.074,0.072,0.072,347750,0
CCG,20190522,0.072,0.072,0.072,0.072,0,0
CCG,20190523,0.072,0.072,0.065,0.065,227970,0
CCG,20190524,0.065,0.065,0.065,0.065,0,0
CCG,20190527,0.066,0.066,0.065,0.065,365000,0
CCG,20190528,0.065,0.065,0.06,0.06,181478,0
CCG,20190529,0.06,0.06,0.06,0.06,0,0
CCG,20190530,0.061,0.061,0.055,0.055,461686,0
CCG,20190531,0.055,0.055,0.055,0.055,0,0
CCG,20190603,0.056,0.056,0.056,0.056,24499,0
CCG,20190604,0.056,0.056,0.056,0.056,0,0
CCG,20190605,0.051,0.054,0.051,0.054,40600,0
CCG,20190606,0.054,0.054,0.054,0.054,0,0
CCG,20190607,0.054,0.054,0.054,0.054,0,0
CCG,20190610,0.054,0.054,0.054,0.054,0,0
CCG,20190611,0.054,0.054,0.054,0.054,0,0
CCG,20190612,0.054,0.054,0.054,0.054,0,0
CCG,20190613,0.055,0.055,0.041,0.05,341315,0
CCG,20190614,0.046,0.046,0.045,0.046,279728,0
CCG,20190617,0.047,0.047,0.046,0.047,299776,0
CCG,20190618,0.047,0.047,0.047,0.047,53459,0
CCG,20190619,0.047,0.047,0.046,0.047,256765,0
CCG,20190620,0.047,0.047,0.046,0.046,400000,0
CCG,20190621,0.047,0.047,0.046,0.046,325000,0
CCG,20190624,0.046,0.046,0.046,0.046,0,0
CCG,20190625,0.047,0.047,0.046,0.046,200000,0
CCG,20190626,0.046,0.046,0.046,0.046,150000,0
CCG,20190627,0.046,0.046,0.046,0.046,0,0
CCG,20190628,0.041,0.041,0.041,0.041,24264,0
CCG,20190701,0.041,0.041,0.041,0.041,0,0
CCG,20190702,0.041,0.041,0.041,0.041,0,0
CCG,20190703,0.041,0.041,0.041,0.041,0,0
CCG,20190704,0.041,0.041,0.041,0.041,0,0
CCG,20190705,0.048,0.055,0.048,0.055,218905,0
CCG,20190708,0.055,0.06,0.055,0.06,57604,0
CCG,20190709,0.063,0.07,0.063,0.065,419620,0
CCG,20190710,0.067,0.068,0.065,0.068,177943,0
CCG,20190711,0.068,0.068,0.055,0.055,137126,0
CCG,20190712,0.049,0.049,0.049,0.049,400000,0
CCG,20190715,0.049,0.049,0.049,0.049,0,0
CCG,20190716,0.054,0.056,0.054,0.056,106000,0
CCG,20190717,0.057,0.057,0.057,0.057,29000,0
CCG,20190718,0.055,0.055,0.054,0.054,118200,0
CCG,20190719,0.049,0.049,0.049,0.049,300602,0
CCG,20190722,0.049,0.049,0.049,0.049,0,0
CCG,20190723,0.051,0.051,0.051,0.051,111000,0
CCG,20190724,0.051,0.051,0.051,0.051,0,0
CCG,20190725,0.051,0.051,0.04,0.043,552236,0
CCG,20190726,0.042,0.042,0.04,0.041,588244,0
CCG,20190729,0.04,0.041,0.04,0.041,118719,0
CCG,20190730,0.04,0.041,0.04,0.041,141550,0
CCG,20190731,0.041,0.041,0.041,0.041,198780,0
CCG,20190801,0.041,0.041,0.041,0.041,0,0
CCG,20190802,0.041,0.041,0.041,0.041,0,0
CCG,20190805,0.041,0.041,0.041,0.041,0,0
CCG,20190806,0.04,0.04,0.04,0.04,275000,0
CCG,20190807,0.04,0.04,0.04,0.04,0,0
CCG,20190808,0.04,0.04,0.04,0.04,82902,0
CCG,20190809,0.041,0.041,0.04,0.04,126783,0
CCG,20190812,0.04,0.04,0.04,0.04,0,0
CCG,20190813,0.04,0.04,0.04,0.04,0,0
CCG,20190814,0.04,0.04,0.04,0.04,100000,0
CCG,20190815,0.036,0.036,0.036,0.036,48945,0
CCG,20190816,0.036,0.036,0.036,0.036,0,0
CCG,20190819,0.036,0.036,0.036,0.036,0,0
CCG,20190820,0.039,0.04,0.039,0.04,290000,0
CCG,20190821,0.039,0.039,0.039,0.039,15946,0
CCG,20190822,0.04,0.04,0.04,0.04,12700,0
CCG,20190823,0.04,0.041,0.04,0.041,410443,0
CCG,20190826,0.041,0.041,0.041,0.041,0,0
CCG,20190827,0.041,0.041,0.041,0.041,0,0
CCG,20190828,0.041,0.046,0.041,0.042,180000,0
CCG,20190829,0.045,0.045,0.045,0.045,44557,0
CCG,20190830,0.045,0.045,0.042,0.045,256946,0
CCG,20190902,0.045,0.045,0.045,0.045,20000,0
CCG,20190903,0.047,0.05,0.046,0.046,217189,0
CCG,20190904,0.049,0.05,0.049,0.05,160000,0
CCG,20190905,0.05,0.05,0.05,0.05,0,0
CCG,20190906,0.05,0.05,0.05,0.05,0,0
CCG,20190909,0.052,0.052,0.052,0.052,40000,0
CCG,20190910,0.052,0.054,0.052,0.054,205584,0
CCG,20190911,0.054,0.054,0.054,0.054,30000,0
CCG,20190912,0.054,0.054,0.054,0.054,0,0
CCG,20190913,0.054,0.055,0.054,0.055,40000,0
CCG,20190916,0.054,0.055,0.054,0.055,106000,0
CCG,20190917,0.055,0.061,0.055,0.061,1230000,0
CCG,20190918,0.06,0.06,0.057,0.057,126829,0
CCG,20190919,0.057,0.057,0.057,0.057,0,0
CCG,20190920,0.058,0.058,0.058,0.058,35000,0
CCG,20190923,0.058,0.058,0.058,0.058,23171,0
CCG,20190924,0.058,0.058,0.058,0.058,0,0
CCG,20190925,0.057,0.057,0.057,0.057,80000,0
CCG,20190926,0.058,0.063,0.058,0.06,1097313,0
CCG,20190927,0.06,0.064,0.06,0.064,387350,0
CCG,20190930,0.064,0.064,0.064,0.064,0,0
CCG,20191001,0.061,0.063,0.061,0.063,357274,0
CCG,20191002,0.063,0.063,0.063,0.063,1060,0
CCG,20191003,0.063,0.067,0.063,0.067,249405,0
CCG,20191004,0.067,0.067,0.067,0.067,0,0
CCG,20191007,0.067,0.067,0.067,0.067,0,0
CCG,20191008,0.067,0.067,0.067,0.067,0,0
CCG,20191009,0.063,0.067,0.063,0.067,130500,0
CCG,20191010,0.067,0.067,0.067,0.067,0,0
CCG,20191011,0.066,0.069,0.066,0.068,414100,0
CCG,20191014,0.068,0.068,0.068,0.068,0,0
CCG,20191015,0.065,0.069,0.065,0.069,300000,0
CCG,20191016,0.068,0.069,0.067,0.069,163000,0
CCG,20191017,0.063,0.063,0.063,0.063,11086,0
CCG,20191018,0.063,0.063,0.063,0.063,0,0
CCG,20191021,0.063,0.063,0.063,0.063,0,0
CCG,20191022,0.065,0.065,0.065,0.065,141000,0
CCG,20191023,0.069,0.069,0.069,0.069,132157,0
CCG,20191024,0.069,0.069,0.069,0.069,0,0
CCG,20191025,0.066,0.067,0.066,0.067,54777,0
CCG,20191028,0.066,0.066,0.065,0.065,40000,0
CCG,20191029,0.067,0.069,0.067,0.069,147000,0
CCG,20191030,0.069,0.074,0.066,0.074,276934,0
CCG,20191031,0.07,0.074,0.07,0.074,25588,0
CCG,20191101,0.074,0.074,0.074,0.074,11000,0
CCG,20191104,0.074,0.074,0.074,0.074,0,0
CCG,20191105,0.074,0.074,0.074,0.074,20000,0
CCG,20191106,0.074,0.074,0.074,0.074,0,0
