MEP,20050224,0.46,0.46,0.37,0.37,1144682,0
MEP,20050225,0.38,0.39,0.375,0.39,397076,0
MEP,20050228,0.39,0.4,0.39,0.4,643160,0
MEP,20050301,0.4,0.4,0.39,0.395,135205,0
MEP,20050302,0.395,0.4,0.395,0.4,165924,0
MEP,20050303,0.4,0.4,0.385,0.385,549906,0
MEP,20050304,0.385,0.395,0.385,0.385,218340,0
MEP,20050307,0.385,0.395,0.385,0.395,624411,0
MEP,20050308,0.4,0.415,0.4,0.4,790100,0
MEP,20050309,0.42,0.44,0.42,0.42,335673,0
MEP,20050310,0.425,0.43,0.42,0.42,480017,0
MEP,20050311,0.42,0.42,0.41,0.42,140936,0
MEP,20050314,0.415,0.42,0.41,0.41,206582,0
MEP,20050315,0.415,0.42,0.415,0.42,188000,0
MEP,20050316,0.42,0.425,0.42,0.42,20467,0
MEP,20050317,0.425,0.425,0.415,0.415,55950,0
MEP,20050318,0.415,0.425,0.415,0.425,83200,0
MEP,20050321,0.425,0.425,0.42,0.42,261580,0
MEP,20050322,0.42,0.43,0.42,0.425,79500,0
MEP,20050323,0.42,0.43,0.42,0.42,26550,0
MEP,20050324,0.43,0.43,0.42,0.425,65515,0
MEP,20050325,0.425,0.425,0.425,0.425,0,0
MEP,20050328,0.425,0.425,0.425,0.425,0,0
MEP,20050329,0.43,0.46,0.43,0.44,229985,0
MEP,20050330,0.48,0.48,0.45,0.46,287058,0
MEP,20050331,0.46,0.46,0.43,0.43,26333,0
MEP,20050401,0.44,0.46,0.44,0.46,53390,0
MEP,20050404,0.45,0.45,0.43,0.435,103463,0
MEP,20050405,0.45,0.45,0.435,0.445,82610,0
MEP,20050406,0.445,0.445,0.435,0.44,52166,0
MEP,20050407,0.44,0.445,0.44,0.445,35000,0
MEP,20050408,0.435,0.44,0.43,0.44,42370,0
MEP,20050411,0.445,0.45,0.445,0.45,99990,0
MEP,20050412,0.445,0.45,0.445,0.445,31300,0
MEP,20050413,0.445,0.445,0.435,0.435,43600,0
MEP,20050414,0.435,0.435,0.42,0.42,123112,0
MEP,20050415,0.4,0.41,0.39,0.41,65788,0
MEP,20050418,0.4,0.4,0.395,0.4,238875,0
MEP,20050419,0.395,0.395,0.39,0.39,71975,0
MEP,20050420,0.39,0.395,0.365,0.38,71700,0
MEP,20050421,0.38,0.395,0.38,0.395,20277,0
MEP,20050422,0.41,0.41,0.405,0.41,19529,0
MEP,20050425,0.41,0.41,0.41,0.41,0,0
MEP,20050426,0.41,0.41,0.4,0.4,16150,0
MEP,20050427,0.4,0.405,0.395,0.405,85000,0
MEP,20050428,0.4,0.4,0.395,0.395,24844,0
MEP,20050429,0.395,0.395,0.38,0.39,108656,0
MEP,20050502,0.4,0.4,0.38,0.38,29250,0
MEP,20050503,0.38,0.38,0.38,0.38,2917,0
MEP,20050504,0.4,0.4,0.37,0.37,47677,0
MEP,20050505,0.37,0.38,0.35,0.35,47500,0
MEP,20050506,0.35,0.35,0.35,0.35,61402,0
MEP,20050509,0.355,0.395,0.355,0.395,70524,0
MEP,20050510,0.385,0.385,0.38,0.38,15385,0
MEP,20050511,0.38,0.38,0.38,0.38,5000,0
MEP,20050512,0.39,0.4,0.39,0.4,24833,0
MEP,20050513,0.38,0.395,0.38,0.395,275800,0
MEP,20050516,0.395,0.395,0.39,0.39,39200,0
MEP,20050517,0.395,0.395,0.395,0.395,10000,0
MEP,20050518,0.39,0.39,0.38,0.38,32191,0
MEP,20050519,0.37,0.37,0.37,0.37,47000,0
MEP,20050520,0.37,0.39,0.37,0.39,5899,0
MEP,20050523,0.37,0.39,0.37,0.39,8601,0
MEP,20050524,0.39,0.4,0.39,0.395,152000,0
MEP,20050525,0.395,0.42,0.39,0.4,1580048,0
MEP,20050526,0.43,0.44,0.43,0.43,8000,0
MEP,20050527,0.42,0.42,0.42,0.42,3732,0
MEP,20050530,0.42,0.43,0.42,0.43,16650,0
MEP,20050531,0.42,0.42,0.405,0.405,37468,0
MEP,20050601,0.405,0.405,0.39,0.39,205851,0
MEP,20050602,0.39,0.39,0.39,0.39,2632,0
MEP,20050603,0.4,0.4,0.39,0.39,153000,0
MEP,20050606,0.39,0.4,0.39,0.4,31250,0
MEP,20050607,0.4,0.4,0.385,0.385,5000,0
MEP,20050608,0.385,0.385,0.385,0.385,5542,0
MEP,20050609,0.4,0.4,0.4,0.4,351649,0
MEP,20050610,0.4,0.4,0.39,0.39,55250,0
MEP,20050613,0.39,0.39,0.39,0.39,0,0
MEP,20050614,0.4,0.4,0.4,0.4,75500,0
MEP,20050615,0.39,0.39,0.385,0.385,10250,0
MEP,20050616,0.385,0.385,0.385,0.385,5000,0
MEP,20050617,0.39,0.39,0.39,0.39,316756,0
MEP,20050620,0.4,0.4,0.4,0.4,77500,0
MEP,20050621,0.405,0.405,0.4,0.4,20000,0
MEP,20050622,0.4,0.405,0.4,0.4,118489,0
MEP,20050623,0.405,0.405,0.4,0.4,14236,0
MEP,20050624,0.395,0.41,0.395,0.41,107144,0
MEP,20050627,0.4,0.4,0.395,0.4,31717,0
MEP,20050628,0.41,0.41,0.4,0.4,24200,0
MEP,20050629,0.41,0.42,0.4,0.4,136250,0
MEP,20050630,0.4,0.4,0.39,0.39,57383,0
MEP,20050701,0.4,0.41,0.39,0.41,19000,0
MEP,20050704,0.41,0.41,0.41,0.41,0,0
MEP,20050705,0.39,0.4,0.39,0.4,72619,0
MEP,20050706,0.4,0.4,0.39,0.39,54500,0
MEP,20050707,0.39,0.4,0.39,0.4,5437,0
MEP,20050708,0.39,0.42,0.39,0.42,31300,0
MEP,20050711,0.4,0.415,0.4,0.415,32000,0
MEP,20050712,0.39,0.39,0.39,0.39,3600,0
MEP,20050713,0.4,0.4,0.39,0.39,15000,0
MEP,20050714,0.4,0.4,0.38,0.38,5000,0
MEP,20050715,0.38,0.4,0.37,0.4,23900,0
MEP,20050718,0.395,0.395,0.38,0.38,36179,0
MEP,20050719,0.38,0.4,0.38,0.395,62190,0
MEP,20050720,0.395,0.4,0.39,0.4,13700,0
MEP,20050721,0.395,0.4,0.39,0.39,81981,0
MEP,20050722,0.39,0.39,0.385,0.385,84190,0
MEP,20050725,0.39,0.39,0.39,0.39,121000,0
MEP,20050726,0.4,0.4,0.39,0.39,47000,0
MEP,20050727,0.395,0.42,0.395,0.42,142278,0
MEP,20050728,0.42,0.43,0.42,0.43,31670,0
MEP,20050729,0.43,0.51,0.43,0.475,588785,0
MEP,20050801,0.45,0.46,0.44,0.46,98635,0
MEP,20050802,0.46,0.46,0.45,0.45,39250,0
MEP,20050803,0.46,0.46,0.44,0.46,166415,0
MEP,20050804,0.46,0.47,0.44,0.47,94255,0
MEP,20050805,0.47,0.48,0.47,0.47,63952,0
MEP,20050808,0.48,0.48,0.47,0.48,98948,0
MEP,20050809,0.48,0.52,0.48,0.52,279789,0
MEP,20050810,0.525,0.525,0.515,0.515,61040,0
MEP,20050811,0.52,0.525,0.495,0.495,116717,0
MEP,20050812,0.5,0.52,0.5,0.52,108700,0
MEP,20050815,0.515,0.525,0.51,0.51,98679,0
MEP,20050816,0.505,0.53,0.505,0.51,79650,0
MEP,20050817,0.52,0.52,0.5,0.52,152000,0
MEP,20050818,0.52,0.52,0.51,0.51,65705,0
MEP,20050819,0.51,0.51,0.51,0.51,20259,0
MEP,20050822,0.5,0.51,0.49,0.49,69000,0
MEP,20050823,0.5,0.5,0.47,0.47,47476,0
MEP,20050824,0.47,0.47,0.455,0.455,61418,0
MEP,20050825,0.465,0.465,0.455,0.465,22490,0
