HNR,20031205,0.164541,0.16876,0.151884,0.164541,680000,0
HNR,20031208,0.160322,0.160322,0.151884,0.151884,160230,0
HNR,20031209,0.151884,0.160322,0.151884,0.160322,346770,0
HNR,20031210,0.16876,0.16876,0.160322,0.16876,183000,0
HNR,20031211,0.16876,0.16876,0.160322,0.160322,95000,0
HNR,20031212,0.16876,0.16876,0.160322,0.160322,93230,0
HNR,20031215,0.160322,0.160322,0.160322,0.160322,0,0
HNR,20031216,0.160322,0.160322,0.160322,0.160322,5260,0
HNR,20031217,0.156103,0.156103,0.156103,0.156103,37500,0
HNR,20031218,0.160322,0.164541,0.160322,0.160322,90700,0
HNR,20031219,0.160322,0.16876,0.160322,0.164541,41730,0
HNR,20031222,0.164541,0.164541,0.164541,0.164541,0,0
HNR,20031223,0.160322,0.160322,0.156103,0.156103,50000,0
HNR,20031224,0.156103,0.156103,0.156103,0.156103,0,0
HNR,20031225,0.156103,0.156103,0.156103,0.156103,0,0
HNR,20031226,0.156103,0.156103,0.156103,0.156103,0,0
HNR,20031229,0.160322,0.160322,0.160322,0.160322,10000,0
HNR,20031230,0.160322,0.16876,0.156103,0.16876,155700,0
HNR,20031231,0.16876,0.16876,0.16876,0.16876,246310,0
HNR,20040101,0.16876,0.16876,0.16876,0.16876,0,0
HNR,20040102,0.172979,0.172979,0.172979,0.172979,25000,0
HNR,20040105,0.172979,0.177198,0.172979,0.177198,460000,0
HNR,20040106,0.177198,0.189855,0.177198,0.185636,230000,0
HNR,20040107,0.185636,0.194074,0.185636,0.185636,150930,0
HNR,20040108,0.189855,0.194074,0.189855,0.194074,140000,0
HNR,20040109,0.189855,0.202512,0.189855,0.198293,300000,0
HNR,20040112,0.202512,0.219388,0.202512,0.21095,687880,0
HNR,20040113,0.21095,0.21095,0.189855,0.198293,327120,0
HNR,20040114,0.202512,0.206731,0.198293,0.202512,172880,0
HNR,20040115,0.198293,0.198293,0.198293,0.198293,50000,0
HNR,20040116,0.194074,0.198293,0.189855,0.194074,237000,0
HNR,20040119,0.194074,0.198293,0.194074,0.198293,101000,0
HNR,20040120,0.198293,0.198293,0.194074,0.194074,165000,0
HNR,20040121,0.194074,0.198293,0.194074,0.198293,80000,0
HNR,20040122,0.202512,0.206731,0.202512,0.206731,76000,0
HNR,20040123,0.21095,0.219388,0.21095,0.219388,588600,0
HNR,20040126,0.219388,0.219388,0.219388,0.219388,0,0
HNR,20040127,0.223607,0.223607,0.215169,0.219388,114330,0
HNR,20040128,0.219388,0.219388,0.21095,0.21095,345000,0
HNR,20040129,0.21095,0.21095,0.21095,0.21095,86800,0
HNR,20040130,0.21095,0.21095,0.21095,0.21095,23070,0
HNR,20040202,0.215169,0.215169,0.21095,0.215169,321000,0
HNR,20040203,0.219388,0.223607,0.219388,0.219388,86500,0
HNR,20040204,0.219388,0.223607,0.219388,0.219388,241000,0
HNR,20040205,0.219388,0.219388,0.21095,0.21095,120000,0
HNR,20040206,0.21095,0.21095,0.21095,0.21095,79930,0
HNR,20040209,0.21095,0.21095,0.21095,0.21095,17500,0
HNR,20040210,0.206731,0.21095,0.202512,0.206731,144770,0
HNR,20040211,0.206731,0.206731,0.206731,0.206731,0,0
HNR,20040212,0.240483,0.25314,0.227826,0.240483,1483300,0
HNR,20040213,0.240483,0.282673,0.240483,0.265797,1574761,0
HNR,20040216,0.270016,0.274235,0.25314,0.257359,486970,0
HNR,20040217,0.257359,0.257359,0.244702,0.25314,266022,0
HNR,20040218,0.25314,0.25314,0.236264,0.236264,382363,0
HNR,20040219,0.248921,0.25314,0.240483,0.25314,168061,0
HNR,20040220,0.257359,0.274235,0.257359,0.270016,608877,0
HNR,20040223,0.270016,0.29533,0.270016,0.286892,684077,0
HNR,20040224,0.291111,0.291111,0.270016,0.278454,448303,0
HNR,20040225,0.278454,0.278454,0.274235,0.274235,35500,0
HNR,20040226,0.3,0.32,0.27,0.3,434857,0
HNR,20040227,0.285,0.285,0.28,0.28,134175,0
HNR,20040301,0.28,0.285,0.28,0.28,99187,0
HNR,20040302,0.28,0.28,0.25,0.25,196133,0
HNR,20040303,0.25,0.25,0.23,0.24,175509,0
HNR,20040304,0.26,0.26,0.25,0.25,63500,0
HNR,20040305,0.255,0.26,0.255,0.255,27500,0
HNR,20040308,0.255,0.255,0.255,0.255,15000,0
HNR,20040309,0.25,0.25,0.25,0.25,6000,0
HNR,20040310,0.255,0.255,0.255,0.255,40000,0
HNR,20040311,0.25,0.255,0.25,0.25,61239,0
HNR,20040312,0.25,0.26,0.25,0.26,35000,0
HNR,20040315,0.26,0.26,0.24,0.24,52615,0
HNR,20040316,0.24,0.24,0.24,0.24,0,0
HNR,20040317,0.24,0.24,0.24,0.24,4000,0
HNR,20040318,0.24,0.24,0.23,0.235,71555,0
HNR,20040319,0.23,0.23,0.23,0.23,113474,0
HNR,20040322,0.23,0.23,0.23,0.23,0,0
HNR,20040323,0.23,0.245,0.23,0.245,23400,0
HNR,20040324,0.22,0.24,0.19,0.19,35300,0
HNR,20040325,0.22,0.23,0.22,0.22,36616,0
HNR,20040326,0.22,0.22,0.22,0.22,57000,0
HNR,20040329,0.22,0.23,0.22,0.23,21000,0
HNR,20040330,0.23,0.23,0.23,0.23,0,0
HNR,20040331,0.23,0.23,0.23,0.23,0,0
HNR,20040401,0.22,0.22,0.22,0.22,2174,0
HNR,20040402,0.21,0.21,0.21,0.21,7826,0
HNR,20040405,0.21,0.21,0.19,0.21,226174,0
HNR,20040406,0.2,0.2,0.19,0.195,95600,0
HNR,20040407,0.195,0.195,0.195,0.195,7000,0
HNR,20040408,0.19,0.195,0.18,0.18,115500,0
HNR,20040409,0.18,0.18,0.18,0.18,0,0
HNR,20040412,0.18,0.18,0.18,0.18,0,0
HNR,20040413,0.19,0.19,0.18,0.19,114000,0
HNR,20040414,0.185,0.185,0.185,0.185,75000,0
HNR,20040415,0.185,0.195,0.18,0.19,154940,0
HNR,20040416,0.19,0.19,0.19,0.19,15060,0
HNR,20040419,0.19,0.19,0.19,0.19,0,0
HNR,20040420,0.18,0.18,0.18,0.18,21000,0
HNR,20040421,0.18,0.18,0.18,0.18,0,0
HNR,20040422,0.18,0.18,0.18,0.18,6666,0
HNR,20040423,0.19,0.195,0.185,0.185,25000,0
HNR,20040426,0.185,0.185,0.185,0.185,0,0
HNR,20040427,0.185,0.185,0.18,0.18,30000,0
HNR,20040428,0.18,0.18,0.18,0.18,0,0
HNR,20040429,0.175,0.175,0.14,0.14,57315,0
HNR,20040430,0.14,0.14,0.14,0.14,0,0
HNR,20040503,0.155,0.155,0.155,0.155,65000,0
HNR,20040504,0.155,0.155,0.155,0.155,35000,0
HNR,20040505,0.155,0.155,0.155,0.155,45000,0
HNR,20040506,0.165,0.165,0.165,0.165,26000,0
HNR,20040507,0.165,0.165,0.165,0.165,21000,0
HNR,20040510,0.165,0.165,0.165,0.165,0,0
HNR,20040511,0.16,0.16,0.16,0.16,68750,0
HNR,20040512,0.16,0.16,0.16,0.16,0,0
HNR,20040513,0.145,0.145,0.14,0.14,12000,0
HNR,20040514,0.14,0.14,0.14,0.14,0,0
HNR,20040517,0.145,0.145,0.145,0.145,3000,0
HNR,20040518,0.15,0.15,0.15,0.15,69583,0
HNR,20040519,0.15,0.15,0.15,0.15,65000,0
HNR,20040520,0.15,0.15,0.15,0.15,0,0
HNR,20040521,0.15,0.15,0.15,0.15,8112,0
HNR,20040524,0.15,0.15,0.15,0.15,0,0
HNR,20040525,0.15,0.165,0.15,0.165,44000,0
HNR,20040526,0.165,0.165,0.165,0.165,0,0
HNR,20040527,0.165,0.165,0.165,0.165,0,0
HNR,20040528,0.165,0.165,0.165,0.165,0,0
HNR,20040531,0.165,0.17,0.165,0.17,5000,0
HNR,20040601,0.165,0.165,0.16,0.16,56000,0
HNR,20040602,0.16,0.165,0.16,0.165,83000,0
HNR,20040603,0.165,0.165,0.165,0.165,25001,0
HNR,20040604,0.165,0.165,0.165,0.165,41999,0
HNR,20040607,0.165,0.165,0.165,0.165,0,0
HNR,20040608,0.16,0.16,0.16,0.16,20000,0
HNR,20040609,0.16,0.16,0.16,0.16,0,0
HNR,20040610,0.16,0.16,0.15,0.16,95700,0
HNR,20040611,0.16,0.16,0.16,0.16,0,0
HNR,20040614,0.16,0.16,0.16,0.16,0,0
HNR,20040615,0.175,0.175,0.175,0.175,40000,0
HNR,20040616,0.175,0.175,0.175,0.175,0,0
HNR,20040617,0.16,0.16,0.16,0.16,100000,0
HNR,20040618,0.16,0.16,0.16,0.16,45000,0
HNR,20040621,0.16,0.16,0.16,0.16,0,0
HNR,20040622,0.16,0.16,0.16,0.16,175000,0
HNR,20040623,0.16,0.16,0.155,0.155,210000,0
HNR,20040624,0.16,0.16,0.15,0.155,274880,0
HNR,20040625,0.16,0.16,0.16,0.16,45000,0
HNR,20040628,0.16,0.16,0.155,0.16,217000,0
HNR,20040629,0.16,0.165,0.16,0.165,54625,0
HNR,20040630,0.16,0.16,0.15,0.15,123847,0
HNR,20040701,0.16,0.16,0.16,0.16,50000,0
HNR,20040702,0.16,0.16,0.16,0.16,11500,0
HNR,20040705,0.16,0.16,0.16,0.16,0,0
HNR,20040706,0.16,0.16,0.15,0.15,101125,0
HNR,20040707,0.16,0.16,0.16,0.16,10000,0
HNR,20040708,0.16,0.165,0.16,0.165,22000,0
HNR,20040709,0.18,0.18,0.18,0.18,38000,0
HNR,20040712,0.18,0.18,0.18,0.18,0,0
HNR,20040713,0.18,0.18,0.18,0.18,27000,0
HNR,20040714,0.17,0.17,0.17,0.17,25000,0
HNR,20040715,0.18,0.185,0.18,0.185,59000,0
HNR,20040716,0.18,0.18,0.18,0.18,17500,0
HNR,20040719,0.18,0.18,0.18,0.18,9500,0
HNR,20040720,0.175,0.175,0.175,0.175,30000,0
HNR,20040721,0.17,0.17,0.165,0.165,58600,0
HNR,20040722,0.165,0.165,0.16,0.165,100000,0
HNR,20040723,0.16,0.16,0.16,0.16,14000,0
HNR,20040726,0.16,0.16,0.16,0.16,0,0
HNR,20040727,0.16,0.16,0.16,0.16,0,0
HNR,20040728,0.16,0.16,0.16,0.16,14000,0
HNR,20040729,0.185,0.185,0.155,0.155,980,0
HNR,20040730,0.18,0.18,0.18,0.18,60000,0
HNR,20040802,0.18,0.18,0.18,0.18,0,0
HNR,20040803,0.16,0.17,0.16,0.17,229000,0
HNR,20040804,0.17,0.17,0.17,0.17,0,0
HNR,20040805,0.17,0.17,0.17,0.17,0,0
HNR,20040806,0.15,0.15,0.15,0.15,40220,0
HNR,20040809,0.15,0.15,0.15,0.15,0,0
HNR,20040810,0.14,0.14,0.14,0.14,8825,0
HNR,20040811,0.135,0.135,0.135,0.135,15000,0
HNR,20040812,0.14,0.17,0.14,0.165,250392,0
HNR,20040813,0.16,0.16,0.15,0.15,99108,0
HNR,20040816,0.15,0.15,0.15,0.15,0,0
HNR,20040817,0.15,0.15,0.15,0.15,60392,0
HNR,20040818,0.15,0.15,0.14,0.14,115000,0
HNR,20040819,0.15,0.15,0.15,0.15,15500,0
HNR,20040820,0.15,0.15,0.15,0.15,20000,0
HNR,20040823,0.15,0.15,0.15,0.15,0,0
HNR,20040824,0.15,0.15,0.14,0.14,95000,0
HNR,20040825,0.14,0.14,0.14,0.14,0,0
HNR,20040826,0.14,0.14,0.14,0.14,2108,0
HNR,20040827,0.14,0.14,0.14,0.14,0,0
HNR,20040830,0.14,0.14,0.14,0.14,0,0
HNR,20040831,0.12,0.12,0.12,0.12,2892,0
HNR,20040901,0.15,0.15,0.15,0.15,100000,0
HNR,20040902,0.14,0.14,0.14,0.14,23400,0
HNR,20040903,0.14,0.14,0.13,0.13,8000,0
HNR,20040906,0.13,0.13,0.13,0.13,25000,0
HNR,20040907,0.13,0.13,0.13,0.13,0,0
HNR,20040908,0.13,0.13,0.13,0.13,0,0
HNR,20040909,0.13,0.13,0.13,0.13,0,0
HNR,20040910,0.14,0.14,0.14,0.14,50000,0
HNR,20040913,0.14,0.14,0.14,0.14,0,0
HNR,20040914,0.14,0.14,0.14,0.14,0,0
HNR,20040915,0.14,0.14,0.14,0.14,0,0
HNR,20040916,0.13,0.13,0.13,0.13,50000,0
HNR,20040917,0.13,0.13,0.13,0.13,0,0
HNR,20040920,0.13,0.13,0.13,0.13,30000,0
HNR,20040921,0.13,0.13,0.13,0.13,0,0
HNR,20040922,0.13,0.13,0.125,0.125,45000,0
HNR,20040923,0.13,0.14,0.13,0.14,70309,0
HNR,20040924,0.15,0.16,0.15,0.16,108335,0
HNR,20040927,0.15,0.15,0.15,0.15,30000,0
HNR,20040928,0.15,0.15,0.15,0.15,13350,0
HNR,20040929,0.15,0.15,0.15,0.15,13000,0
HNR,20040930,0.15,0.15,0.15,0.15,0,0
HNR,20041001,0.15,0.15,0.15,0.15,0,0
HNR,20041004,0.15,0.15,0.15,0.15,0,0
HNR,20041005,0.15,0.15,0.15,0.15,0,0
HNR,20041006,0.15,0.15,0.15,0.15,0,0
HNR,20041007,0.15,0.185,0.15,0.175,251088,0
HNR,20041008,0.175,0.175,0.175,0.175,0,0
HNR,20041011,0.155,0.155,0.155,0.155,20000,0
HNR,20041012,0.16,0.16,0.16,0.16,30000,0
HNR,20041013,0.17,0.17,0.16,0.16,36000,0
HNR,20041014,0.16,0.16,0.16,0.16,0,0
HNR,20041015,0.16,0.16,0.16,0.16,0,0
HNR,20041018,0.155,0.155,0.15,0.15,141000,0
HNR,20041019,0.15,0.15,0.15,0.15,0,0
HNR,20041020,0.15,0.15,0.15,0.15,425000,0
HNR,20041021,0.15,0.15,0.15,0.15,0,0
HNR,20041022,0.15,0.155,0.15,0.155,94292,0
HNR,20041025,0.155,0.155,0.155,0.155,0,0
HNR,20041026,0.155,0.155,0.15,0.15,45000,0
HNR,20041027,0.15,0.15,0.15,0.15,100000,0
HNR,20041028,0.16,0.16,0.16,0.16,19835,0
HNR,20041029,0.15,0.15,0.15,0.15,25000,0
HNR,20041101,0.15,0.15,0.15,0.15,0,0
HNR,20041102,0.15,0.15,0.15,0.15,0,0
HNR,20041103,0.14,0.14,0.14,0.14,6000,0
HNR,20041104,0.14,0.14,0.14,0.14,0,0
HNR,20041105,0.14,0.14,0.14,0.14,0,0
HNR,20041108,0.14,0.14,0.14,0.14,0,0
HNR,20041109,0.155,0.155,0.155,0.155,30000,0
HNR,20041110,0.155,0.155,0.155,0.155,70000,0
HNR,20041111,0.155,0.155,0.155,0.155,0,0
HNR,20041112,0.155,0.16,0.155,0.16,55375,0
HNR,20041115,0.17,0.17,0.16,0.16,95000,0
HNR,20041116,0.16,0.16,0.16,0.16,30000,0
HNR,20041117,0.16,0.16,0.16,0.16,25000,0
HNR,20041118,0.16,0.16,0.16,0.16,9335,0
HNR,20041119,0.155,0.155,0.155,0.155,15000,0
HNR,20041122,0.155,0.155,0.155,0.155,0,0
HNR,20041123,0.155,0.155,0.155,0.155,0,0
HNR,20041124,0.155,0.155,0.155,0.155,115000,0
HNR,20041125,0.155,0.155,0.155,0.155,134314,0
HNR,20041126,0.185,0.225,0.17,0.19,515165,0
HNR,20041129,0.17,0.17,0.17,0.17,28000,0
HNR,20041130,0.17,0.18,0.165,0.18,71500,0
HNR,20041201,0.17,0.17,0.17,0.17,103700,0
HNR,20041202,0.175,0.175,0.17,0.17,53010,0
HNR,20041203,0.175,0.175,0.175,0.175,65000,0
HNR,20041206,0.18,0.18,0.18,0.18,63500,0
HNR,20041207,0.18,0.18,0.18,0.18,20000,0
HNR,20041208,0.175,0.18,0.175,0.18,85000,0
HNR,20041209,0.18,0.19,0.18,0.19,90000,0
HNR,20041210,0.185,0.185,0.185,0.185,20000,0
HNR,20041213,0.18,0.18,0.18,0.18,94000,0
HNR,20041214,0.18,0.18,0.18,0.18,0,0
HNR,20041215,0.175,0.175,0.175,0.175,40000,0
HNR,20041216,0.175,0.175,0.17,0.17,92000,0
HNR,20041217,0.17,0.17,0.17,0.17,0,0
HNR,20041220,0.175,0.175,0.175,0.175,50000,0
HNR,20041221,0.175,0.18,0.175,0.18,28000,0
HNR,20041222,0.18,0.18,0.18,0.18,100000,0
HNR,20041223,0.18,0.18,0.18,0.18,0,0
HNR,20041224,0.18,0.18,0.18,0.18,0,0
HNR,20041227,0.18,0.18,0.18,0.18,0,0
HNR,20041228,0.18,0.18,0.18,0.18,0,0
HNR,20041229,0.18,0.18,0.18,0.18,0,0
HNR,20041230,0.175,0.175,0.175,0.175,30000,0
HNR,20041231,0.175,0.175,0.175,0.175,0,0
HNR,20050103,0.175,0.175,0.175,0.175,0,0
HNR,20050104,0.175,0.175,0.175,0.175,15000,0
HNR,20050105,0.175,0.175,0.175,0.175,70000,0
HNR,20050106,0.175,0.175,0.175,0.175,70000,0
HNR,20050107,0.175,0.175,0.175,0.175,0,0
HNR,20050110,0.175,0.175,0.175,0.175,100000,0
HNR,20050111,0.175,0.175,0.175,0.175,0,0
HNR,20050112,0.175,0.175,0.175,0.175,85000,0
HNR,20050113,0.175,0.175,0.16,0.16,84454,0
HNR,20050114,0.16,0.16,0.16,0.16,0,0
HNR,20050117,0.175,0.175,0.175,0.175,10000,0
HNR,20050118,0.16,0.16,0.16,0.16,20000,0
HNR,20050119,0.16,0.16,0.16,0.16,22000,0
HNR,20050120,0.16,0.16,0.16,0.16,0,0
HNR,20050121,0.16,0.16,0.16,0.16,0,0
HNR,20050124,0.16,0.16,0.16,0.16,0,0
HNR,20050125,0.16,0.16,0.16,0.16,15500,0
HNR,20050126,0.16,0.16,0.16,0.16,0,0
HNR,20050127,0.16,0.16,0.16,0.16,1744,0
HNR,20050128,0.16,0.16,0.16,0.16,0,0
HNR,20050131,0.16,0.16,0.16,0.16,0,0
HNR,20050201,0.16,0.16,0.16,0.16,0,0
HNR,20050202,0.16,0.16,0.15,0.15,15000,0
HNR,20050203,0.15,0.15,0.15,0.15,7500,0
HNR,20050204,0.15,0.175,0.15,0.175,30000,0
HNR,20050207,0.175,0.175,0.175,0.175,0,0
HNR,20050208,0.175,0.175,0.175,0.175,0,0
HNR,20050209,0.175,0.175,0.175,0.175,0,0
HNR,20050210,0.175,0.175,0.175,0.175,0,0
HNR,20050211,0.15,0.15,0.14,0.14,37500,0
HNR,20050214,0.14,0.14,0.14,0.14,0,0
HNR,20050215,0.14,0.14,0.14,0.14,0,0
HNR,20050216,0.15,0.15,0.145,0.145,25000,0
HNR,20050217,0.145,0.145,0.145,0.145,0,0
HNR,20050218,0.165,0.165,0.165,0.165,13200,0
HNR,20050221,0.15,0.15,0.15,0.15,47000,0
HNR,20050222,0.15,0.15,0.15,0.15,10000,0
HNR,20050223,0.16,0.165,0.16,0.165,73736,0
HNR,20050224,0.165,0.165,0.165,0.165,21100,0
HNR,20050225,0.165,0.165,0.16,0.16,118164,0
HNR,20050228,0.15,0.15,0.15,0.15,35000,0
HNR,20050301,0.15,0.15,0.15,0.15,0,0
HNR,20050302,0.145,0.145,0.135,0.135,10000,0
HNR,20050303,0.135,0.135,0.135,0.135,0,0
HNR,20050304,0.145,0.145,0.145,0.145,5000,0
HNR,20050307,0.145,0.145,0.145,0.145,20000,0
HNR,20050308,0.145,0.145,0.145,0.145,0,0
HNR,20050309,0.15,0.15,0.15,0.15,40000,0
HNR,20050310,0.15,0.15,0.15,0.15,140000,0
