ORM,20070103,0.9812173913043476,1.4718260869565214,0.9812173913043476,1.2265217391304345,362834.5,0
ORM,20070104,1.2453913043478258,1.2831304347826084,1.1510434782608693,1.2076521739130432,143953.75,0
ORM,20070105,1.1510434782608693,1.1510434782608693,1.1133043478260867,1.132173913043478,42442.25,0
ORM,20070108,1.132173913043478,1.1699130434782606,1.0755652173913041,1.0755652173913041,27588.5,0
ORM,20070109,1.132173913043478,1.132173913043478,1.0755652173913041,1.132173913043478,27175,0
ORM,20070110,1.0944347826086954,1.0944347826086954,0.9812173913043476,1.0755652173913041,20160.75,0
ORM,20070111,1.0566956521739128,1.0566956521739128,1.0566956521739128,1.0566956521739128,7112.5,0
ORM,20070112,1.0566956521739128,1.0566956521739128,0.9623478260869563,0.9812173913043476,27875,0
ORM,20070115,1.0566956521739128,1.0566956521739128,1.0566956521739128,1.0566956521739128,2000,0
ORM,20070116,1.0566956521739128,1.0566956521739128,1.0566956521739128,1.0566956521739128,5137.5,0
ORM,20070117,1.0755652173913041,1.0944347826086954,1.0755652173913041,1.0944347826086954,3750,0
ORM,20070118,1.0189565217391302,1.0189565217391302,1.0000869565217389,1.0000869565217389,15300,0
ORM,20070119,1.0000869565217389,1.0000869565217389,1.0000869565217389,1.0000869565217389,1589.5,0
ORM,20070122,1.0000869565217389,1.0000869565217389,1.0000869565217389,1.0000869565217389,8159.75,0
ORM,20070123,1.0000869565217389,1.0000869565217389,1.0000869565217389,1.0000869565217389,12500,0
ORM,20070124,1.0189565217391302,1.0189565217391302,1.0189565217391302,1.0189565217391302,6250,0
ORM,20070125,1.0000869565217389,1.0189565217391302,1.0000869565217389,1.0189565217391302,7250,0
ORM,20070126,1.0189565217391302,1.0189565217391302,1.0189565217391302,1.0189565217391302,0,0
ORM,20070129,1.0000869565217389,1.0000869565217389,0.9812173913043476,0.9812173913043476,18290.75,0
ORM,20070130,0.943478260869565,0.943478260869565,0.943478260869565,0.943478260869565,7637,0
ORM,20070131,0.943478260869565,0.943478260869565,0.943478260869565,0.943478260869565,10750,0
ORM,20070201,0.943478260869565,0.9812173913043476,0.943478260869565,0.943478260869565,6000,0
ORM,20070202,0.9057391304347824,0.9057391304347824,0.8302608695652172,0.8302608695652172,5025,0
ORM,20070205,0.8302608695652172,0.8302608695652172,0.754782608695652,0.754782608695652,15038,0
ORM,20070206,0.8679999999999998,0.8868695652173911,0.8679999999999998,0.8868695652173911,5500,0
ORM,20070207,0.8868695652173911,0.9057391304347824,0.8868695652173911,0.9057391304347824,2000,0
ORM,20070208,0.7925217391304346,0.7925217391304346,0.7736521739130433,0.7736521739130433,13750,0
ORM,20070209,0.754782608695652,0.7925217391304346,0.754782608695652,0.754782608695652,38250,0
ORM,20070212,0.7170434782608694,0.7170434782608694,0.6793043478260868,0.6793043478260868,22500,0
ORM,20070213,0.7359130434782607,0.754782608695652,0.7359130434782607,0.754782608695652,12500,0
ORM,20070214,0.7359130434782607,0.7359130434782607,0.7359130434782607,0.7359130434782607,2500,0
ORM,20070215,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,1250,0
ORM,20070216,0.754782608695652,0.754782608695652,0.7359130434782607,0.7359130434782607,8250,0
ORM,20070219,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,32875,0
ORM,20070220,0.8868695652173911,0.8868695652173911,0.8868695652173911,0.8868695652173911,2500,0
ORM,20070221,0.8679999999999998,0.8679999999999998,0.7925217391304346,0.7925217391304346,10000,0
ORM,20070222,0.8679999999999998,0.8679999999999998,0.8679999999999998,0.8679999999999998,6000,0
ORM,20070223,0.8679999999999998,0.8679999999999998,0.8679999999999998,0.8679999999999998,0,0
ORM,20070226,0.7925217391304346,0.7925217391304346,0.7925217391304346,0.7925217391304346,2500,0
ORM,20070227,0.8491304347826085,0.8491304347826085,0.8491304347826085,0.8491304347826085,6250,0
ORM,20070228,0.754782608695652,0.7925217391304346,0.7359130434782607,0.7925217391304346,13125,0
ORM,20070301,0.8302608695652172,0.8302608695652172,0.8302608695652172,0.8302608695652172,5500,0
ORM,20070302,0.8302608695652172,0.8302608695652172,0.8302608695652172,0.8302608695652172,15325,0
ORM,20070305,0.8302608695652172,0.8302608695652172,0.7925217391304346,0.7925217391304346,10625,0
ORM,20070306,0.7359130434782607,0.7359130434782607,0.7359130434782607,0.7359130434782607,875,0
ORM,20070307,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,1846.25,0
ORM,20070308,0.7925217391304346,0.7925217391304346,0.7925217391304346,0.7925217391304346,5000,0
ORM,20070309,0.7925217391304346,0.7925217391304346,0.7925217391304346,0.7925217391304346,4750,0
ORM,20070312,0.7925217391304346,0.8302608695652172,0.754782608695652,0.754782608695652,31250,0
ORM,20070313,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,8153.75,0
ORM,20070314,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,2500,0
ORM,20070315,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,0,0
ORM,20070316,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,3096.25,0
ORM,20070319,0.8302608695652172,0.9057391304347824,0.8302608695652172,0.8679999999999998,35375,0
ORM,20070320,0.8679999999999998,0.8679999999999998,0.8302608695652172,0.8302608695652172,5250,0
ORM,20070321,0.754782608695652,0.754782608695652,0.7359130434782607,0.7359130434782607,14250,0
ORM,20070322,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,5000,0
ORM,20070323,0.7359130434782607,0.7359130434782607,0.7359130434782607,0.7359130434782607,10153.75,0
ORM,20070326,0.7359130434782607,0.754782608695652,0.7359130434782607,0.754782608695652,25768.75,0
ORM,20070327,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,0,0
ORM,20070328,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,0,0
ORM,20070329,0.7925217391304346,0.8302608695652172,0.7925217391304346,0.8302608695652172,29261.25,0
ORM,20070330,0.8113913043478259,0.8491304347826085,0.8113913043478259,0.8491304347826085,4238.75,0
ORM,20070402,0.8491304347826085,0.8679999999999998,0.8491304347826085,0.8679999999999998,8250,0
ORM,20070403,0.8679999999999998,0.8868695652173911,0.8679999999999998,0.8868695652173911,8750,0
ORM,20070404,0.9057391304347824,0.9057391304347824,0.8679999999999998,0.8679999999999998,29100,0
ORM,20070405,0.8679999999999998,0.9246086956521737,0.8679999999999998,0.9246086956521737,7750,0
ORM,20070406,0.9246086956521737,0.9246086956521737,0.9246086956521737,0.9246086956521737,0,0
ORM,20070409,0.9246086956521737,0.9246086956521737,0.9246086956521737,0.9246086956521737,0,0
ORM,20070410,0.9812173913043476,0.9812173913043476,0.943478260869565,0.943478260869565,13850,0
ORM,20070411,0.9812173913043476,1.0189565217391302,0.9812173913043476,0.9812173913043476,28650,0
ORM,20070412,1.0189565217391302,1.0189565217391302,1.0189565217391302,1.0189565217391302,500,0
ORM,20070413,0.9812173913043476,1.0189565217391302,0.9812173913043476,1.0189565217391302,4900,0
ORM,20070416,1.0189565217391302,1.0189565217391302,1.0189565217391302,1.0189565217391302,5000,0
ORM,20070417,1.0189565217391302,1.0566956521739128,0.943478260869565,1.0566956521739128,42094,0
ORM,20070418,1.0566956521739128,1.0566956521739128,1.0189565217391302,1.0566956521739128,22500,0
ORM,20070419,1.0566956521739128,1.0566956521739128,1.0566956521739128,1.0566956521739128,5000,0
ORM,20070420,1.0566956521739128,1.0566956521739128,1.0566956521739128,1.0566956521739128,0,0
ORM,20070423,1.0566956521739128,1.0566956521739128,0.9057391304347824,1.0189565217391302,9875,0
ORM,20070424,1.0189565217391302,1.0189565217391302,1.0189565217391302,1.0189565217391302,0,0
ORM,20070425,1.0189565217391302,1.0189565217391302,1.0189565217391302,1.0189565217391302,0,0
ORM,20070426,0.8679999999999998,0.943478260869565,0.8679999999999998,0.943478260869565,40000,0
ORM,20070427,0.8113913043478259,0.943478260869565,0.754782608695652,0.943478260869565,39800,0
ORM,20070430,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,5000,0
ORM,20070501,0.754782608695652,0.8868695652173911,0.754782608695652,0.754782608695652,9499.75,0
ORM,20070502,0.8302608695652172,0.8302608695652172,0.8302608695652172,0.8302608695652172,13750,0
ORM,20070503,0.8302608695652172,0.9057391304347824,0.8302608695652172,0.9057391304347824,6450,0
ORM,20070504,0.9057391304347824,0.9057391304347824,0.9057391304347824,0.9057391304347824,0,0
ORM,20070507,0.9057391304347824,0.9057391304347824,0.9057391304347824,0.9057391304347824,7175,0
ORM,20070508,0.9057391304347824,0.9057391304347824,0.9057391304347824,0.9057391304347824,325,0
ORM,20070509,0.8302608695652172,0.8491304347826085,0.8302608695652172,0.8491304347826085,48924.25,0
ORM,20070510,0.8491304347826085,0.8491304347826085,0.8491304347826085,0.8491304347826085,10000,0
ORM,20070511,0.8302608695652172,0.8302608695652172,0.8302608695652172,0.8302608695652172,2500,0
ORM,20070514,0.8302608695652172,0.8302608695652172,0.7925217391304346,0.7925217391304346,3702.5,0
ORM,20070515,0.7925217391304346,0.8491304347826085,0.7925217391304346,0.8491304347826085,5000,0
ORM,20070516,0.8302608695652172,0.8302608695652172,0.8302608695652172,0.8302608695652172,6700,0
ORM,20070517,0.8302608695652172,0.8302608695652172,0.8302608695652172,0.8302608695652172,0,0
ORM,20070518,0.8113913043478259,0.8113913043478259,0.7925217391304346,0.7925217391304346,8062.5,0
ORM,20070521,0.7736521739130433,0.7736521739130433,0.754782608695652,0.754782608695652,22050,0
ORM,20070522,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,2500,0
ORM,20070523,0.7736521739130433,0.7736521739130433,0.7736521739130433,0.7736521739130433,10375,0
ORM,20070524,0.7736521739130433,0.7736521739130433,0.7736521739130433,0.7736521739130433,2000,0
ORM,20070525,0.7736521739130433,0.7736521739130433,0.7170434782608694,0.754782608695652,22375,0
ORM,20070528,0.754782608695652,0.754782608695652,0.6981739130434781,0.6981739130434781,11250,0
ORM,20070529,0.6981739130434781,0.6981739130434781,0.6981739130434781,0.6981739130434781,0,0
ORM,20070530,0.7359130434782607,0.754782608695652,0.7359130434782607,0.754782608695652,5250,0
ORM,20070531,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,0,0
ORM,20070601,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,0,0
ORM,20070604,0.6981739130434781,0.6981739130434781,0.6981739130434781,0.6981739130434781,4187.5,0
ORM,20070605,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,2925,0
ORM,20070606,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,17923.25,0
ORM,20070607,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,5000,0
ORM,20070608,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,1250,0
ORM,20070611,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,0,0
ORM,20070612,0.754782608695652,0.754782608695652,0.754782608695652,0.754782608695652,0,0
ORM,20070613,0.7170434782608694,0.754782608695652,0.7170434782608694,0.754782608695652,2500,0
ORM,20070614,0.7170434782608694,0.754782608695652,0.6981739130434781,0.754782608695652,33625,0
ORM,20070615,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,8750,0
ORM,20070618,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,15000,0
ORM,20070619,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,1250,0
ORM,20070620,0.6981739130434781,0.6981739130434781,0.6981739130434781,0.6981739130434781,2500,0
ORM,20070621,0.6981739130434781,0.7170434782608694,0.6981739130434781,0.7170434782608694,15000,0
ORM,20070622,0.6981739130434781,0.6981739130434781,0.6981739130434781,0.6981739130434781,13964.25,0
ORM,20070625,0.6793043478260868,0.7170434782608694,0.6038260869565216,0.7170434782608694,24000,0
ORM,20070626,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,1250,0
ORM,20070627,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,785.75,0
ORM,20070628,0.6793043478260868,0.6793043478260868,0.6604347826086955,0.6793043478260868,16714.25,0
ORM,20070629,0.6038260869565216,0.6793043478260868,0.6038260869565216,0.6226956521739129,16410.75,0
ORM,20070702,0.6226956521739129,0.6226956521739129,0.6226956521739129,0.6226956521739129,0,0
ORM,20070703,0.6415652173913042,0.6604347826086955,0.6415652173913042,0.6415652173913042,14160.75,0
ORM,20070704,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20070705,0.7359130434782607,0.7359130434782607,0.6604347826086955,0.6604347826086955,1650,0
ORM,20070706,0.6604347826086955,0.6604347826086955,0.6604347826086955,0.6604347826086955,0,0
ORM,20070709,0.6604347826086955,0.6604347826086955,0.6604347826086955,0.6604347826086955,0,0
ORM,20070710,0.6604347826086955,0.6604347826086955,0.6604347826086955,0.6604347826086955,0,0
ORM,20070711,0.6604347826086955,0.6604347826086955,0.6604347826086955,0.6604347826086955,0,0
ORM,20070712,0.6981739130434781,0.6981739130434781,0.6981739130434781,0.6981739130434781,450,0
ORM,20070713,0.6981739130434781,0.6981739130434781,0.6981739130434781,0.6981739130434781,13925,0
ORM,20070716,0.7170434782608694,0.7170434782608694,0.6981739130434781,0.6981739130434781,13575,0
ORM,20070717,0.6981739130434781,0.6981739130434781,0.6981739130434781,0.6981739130434781,0,0
ORM,20070718,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,1984.25,0
ORM,20070719,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,1250,0
ORM,20070720,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,1250,0
ORM,20070723,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070724,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070725,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070726,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070727,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070730,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070731,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070801,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070802,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070803,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,515.75,0
ORM,20070806,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070807,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070808,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070809,0.6038260869565216,0.6981739130434781,0.6038260869565216,0.6981739130434781,1250,0
ORM,20070810,0.6038260869565216,0.6415652173913042,0.6038260869565216,0.6415652173913042,2875,0
ORM,20070813,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,587.5,0
ORM,20070814,0.6038260869565216,0.6415652173913042,0.6038260869565216,0.6415652173913042,9956.25,0
ORM,20070815,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20070816,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,950,0
ORM,20070817,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,0,0
ORM,20070820,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,750,0
ORM,20070821,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,0,0
ORM,20070822,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,0,0
ORM,20070823,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,0,0
ORM,20070824,0.566086956521739,0.566086956521739,0.566086956521739,0.566086956521739,16250,0
ORM,20070827,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,1250,0
ORM,20070828,0.566086956521739,0.566086956521739,0.566086956521739,0.566086956521739,1881.25,0
ORM,20070829,0.566086956521739,0.566086956521739,0.566086956521739,0.566086956521739,6868.75,0
ORM,20070830,0.566086956521739,0.566086956521739,0.566086956521739,0.566086956521739,0,0
ORM,20070831,0.566086956521739,0.566086956521739,0.566086956521739,0.566086956521739,0,0
ORM,20070903,0.566086956521739,0.566086956521739,0.566086956521739,0.566086956521739,1250,0
ORM,20070904,0.566086956521739,0.566086956521739,0.566086956521739,0.566086956521739,0,0
ORM,20070905,0.5283478260869564,0.5283478260869564,0.4528695652173912,0.4528695652173912,7250,0
ORM,20070906,0.4717391304347825,0.4717391304347825,0.4717391304347825,0.4717391304347825,11881.25,0
ORM,20070907,0.4717391304347825,0.4717391304347825,0.4717391304347825,0.4717391304347825,0,0
ORM,20070910,0.4717391304347825,0.4717391304347825,0.4717391304347825,0.4717391304347825,0,0
ORM,20070911,0.4717391304347825,0.4717391304347825,0.4717391304347825,0.4717391304347825,0,0
ORM,20070912,0.4717391304347825,0.4717391304347825,0.4717391304347825,0.4717391304347825,0,0
ORM,20070913,0.4717391304347825,0.4717391304347825,0.4717391304347825,0.4717391304347825,0,0
ORM,20070914,0.4906086956521738,0.4906086956521738,0.4906086956521738,0.4906086956521738,8750,0
ORM,20070917,0.4906086956521738,0.4906086956521738,0.4906086956521738,0.4906086956521738,0,0
ORM,20070918,0.4906086956521738,0.4906086956521738,0.4906086956521738,0.4906086956521738,0,0
ORM,20070919,0.4906086956521738,0.4906086956521738,0.4906086956521738,0.4906086956521738,0,0
ORM,20070920,0.6793043478260868,0.7170434782608694,0.6793043478260868,0.6793043478260868,17150,0
ORM,20070921,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,1250,0
ORM,20070924,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070925,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070926,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20070927,0.6793043478260868,0.7170434782608694,0.6793043478260868,0.7170434782608694,42000,0
ORM,20070928,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,0,0
ORM,20071001,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,15000,0
ORM,20071002,0.7170434782608694,0.7170434782608694,0.6981739130434781,0.6981739130434781,10125,0
ORM,20071003,0.6981739130434781,0.6981739130434781,0.6793043478260868,0.6793043478260868,10750,0
ORM,20071004,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20071005,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20071008,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,1700,0
ORM,20071009,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20071010,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,5000,0
ORM,20071011,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,6250,0
ORM,20071012,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,2500,0
ORM,20071015,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20071016,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20071017,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,2500,0
ORM,20071018,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,1250,0
ORM,20071019,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,12500,0
ORM,20071022,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,1750,0
ORM,20071023,0.6038260869565216,0.6038260869565216,0.566086956521739,0.566086956521739,3825,0
ORM,20071024,0.566086956521739,0.566086956521739,0.566086956521739,0.566086956521739,0,0
ORM,20071025,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,6700,0
ORM,20071026,0.6793043478260868,0.6793043478260868,0.6226956521739129,0.6415652173913042,48750,0
ORM,20071029,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,462.5,0
ORM,20071030,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,0,0
ORM,20071031,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,12263.75,0
ORM,20071101,0.6793043478260868,0.7359130434782607,0.6793043478260868,0.7359130434782607,12500,0
ORM,20071102,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,5000,0
ORM,20071105,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,0,0
ORM,20071106,0.7170434782608694,0.7170434782608694,0.7170434782608694,0.7170434782608694,0,0
ORM,20071107,0.6604347826086955,0.6793043478260868,0.6604347826086955,0.6793043478260868,7500,0
ORM,20071108,0.6793043478260868,0.6793043478260868,0.6793043478260868,0.6793043478260868,0,0
ORM,20071109,0.6793043478260868,0.6793043478260868,0.6415652173913042,0.6415652173913042,10375,0
ORM,20071112,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,2500,0
ORM,20071113,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20071114,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20071115,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20071116,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,0,0
ORM,20071119,0.6415652173913042,0.6415652173913042,0.6415652173913042,0.6415652173913042,27500,0
ORM,20071120,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,5000,0
ORM,20071121,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,0,0
ORM,20071122,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,875,0
ORM,20071123,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,0,0
ORM,20071126,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,12875,0
ORM,20071127,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,0,0
ORM,20071128,0.6038260869565216,0.6038260869565216,0.6038260869565216,0.6038260869565216,2800,0
ORM,20071129,0.6038260869565216,0.6038260869565216,0.566086956521739,0.566086956521739,57500,0
ORM,20071130,0.566086956521739,0.6038260869565216,0.5283478260869564,0.5283478260869564,29731.25,0
ORM,20071203,0.5283478260869564,0.5283478260869564,0.5283478260869564,0.5283478260869564,0,0
ORM,20071204,0.566086956521739,0.566086956521739,0.5283478260869564,0.5283478260869564,11500,0
ORM,20071205,0.5283478260869564,0.5283478260869564,0.5283478260869564,0.5283478260869564,2525,0
ORM,20071206,0.5283478260869564,0.5283478260869564,0.5283478260869564,0.5283478260869564,0,0
ORM,20071207,0.5283478260869564,0.5283478260869564,0.5283478260869564,0.5283478260869564,0,0
ORM,20071210,0.5283478260869564,0.5283478260869564,0.5283478260869564,0.5283478260869564,0,0
ORM,20071211,0.5283478260869564,0.5283478260869564,0.5283478260869564,0.5283478260869564,0,0
ORM,20071212,0.5094782608695651,0.5094782608695651,0.5094782608695651,0.5094782608695651,5000,0
ORM,20071213,0.5094782608695651,0.5094782608695651,0.5094782608695651,0.5094782608695651,7500,0
ORM,20071214,0.5094782608695651,0.5094782608695651,0.5094782608695651,0.5094782608695651,0,0
ORM,20071217,0.5094782608695651,0.5094782608695651,0.5094782608695651,0.5094782608695651,0,0
ORM,20071218,0.5094782608695651,0.5094782608695651,0.4906086956521738,0.4906086956521738,27676.25,0
ORM,20071219,0.4906086956521738,0.4906086956521738,0.4906086956521738,0.4906086956521738,0,0
ORM,20071220,0.4906086956521738,0.4906086956521738,0.4339999999999999,0.4339999999999999,17948.75,0
ORM,20071221,0.4151304347826086,0.4151304347826086,0.4151304347826086,0.4151304347826086,2750,0
ORM,20071224,0.4151304347826086,0.4151304347826086,0.4151304347826086,0.4151304347826086,0,0
ORM,20071225,0.4151304347826086,0.4151304347826086,0.4151304347826086,0.4151304347826086,0,0
