GTN,20160601,2.0741451676087086,2.14328333986233222,2.0741451676087086,2.10377581286026158,8021369,0
GTN,20160602,2.11365269461077924,2.18279086686440286,2.0741451676087086,2.09389893110974392,1680389,0
GTN,20160603,2.09389893110974392,2.10377581286026158,2.06426828585819094,2.06426828585819094,1268895,0
GTN,20160606,2.05439140410767328,2.05439140410767328,1.975376350103532,2.01488387710560264,28754,0
GTN,20160607,2.01488387710560264,2.01488387710560264,2.01488387710560264,2.01488387710560264,6315,0
GTN,20160608,2.01488387710560264,2.0741451676087086,1.98525323185404966,1.98525323185404966,6198,0
GTN,20160609,1.98525323185404966,1.98525323185404966,1.97043790922827317,1.975376350103532,252859,0
GTN,20160610,1.975376350103532,2.0247607588561203,1.96549946835301434,1.96549946835301434,364134,0
GTN,20160613,1.96549946835301434,1.96549946835301434,1.96549946835301434,1.96549946835301434,0,0
GTN,20160614,1.975376350103532,2.01488387710560264,1.9259919413509437,2.01488387710560264,175093,0
GTN,20160615,2.01488387710560264,2.01488387710560264,1.975376350103532,2.01488387710560264,1409,0
GTN,20160616,1.99513011360456732,1.99513011360456732,1.94574570485197902,1.96549946835301434,328780,0
GTN,20160617,1.975376350103532,2.0247607588561203,1.96549946835301434,2.0247607588561203,36280,0
GTN,20160620,2.01488387710560264,2.01488387710560264,1.96549946835301434,1.96549946835301434,12059,0
GTN,20160621,1.96549946835301434,2.01488387710560264,1.96549946835301434,1.99513011360456732,16856,0
GTN,20160622,1.99513011360456732,2.0247607588561203,1.975376350103532,1.99513011360456732,873919,0
GTN,20160623,1.99513011360456732,2.01488387710560264,1.96056102747775551,2.01488387710560264,32008,0
GTN,20160624,2.01488387710560264,2.01488387710560264,1.88648441434887306,1.91117661872516721,4431,0
GTN,20160627,1.91117661872516721,1.91117661872516721,1.91117661872516721,1.91117661872516721,0,0
GTN,20160628,1.90623817784990838,1.9259919413509437,1.88648441434887306,1.9259919413509437,342532,0
GTN,20160629,2.01488387710560264,2.0247607588561203,1.98525323185404966,2.0247607588561203,69234,0
GTN,20160630,2.01488387710560264,2.01488387710560264,1.975376350103532,1.99513011360456732,148308,0
GTN,20160701,1.99513011360456732,1.99513011360456732,1.99513011360456732,1.99513011360456732,0,0
GTN,20160704,1.99513011360456732,1.99513011360456732,1.99513011360456732,1.99513011360456732,16530,0
GTN,20160705,1.99513011360456732,2.00500699535508498,1.99513011360456732,2.00500699535508498,88461,0
GTN,20160706,1.975376350103532,1.975376350103532,1.975376350103532,1.975376350103532,3300,0
GTN,20160707,1.93586882310146136,2.0247607588561203,1.93586882310146136,1.99513011360456732,25326,0
GTN,20160708,1.975376350103532,2.0247607588561203,1.975376350103532,2.0247607588561203,381250,0
GTN,20160711,2.0247607588561203,2.0247607588561203,2.0247607588561203,2.0247607588561203,0,0
GTN,20160712,2.0247607588561203,2.0247607588561203,1.975376350103532,2.0247607588561203,55993,0
GTN,20160713,2.0247607588561203,2.0247607588561203,2.01488387710560264,2.0247607588561203,14073,0
GTN,20160714,2.0247607588561203,2.06426828585819094,1.99513011360456732,2.06426828585819094,47064,0
GTN,20160715,2.06426828585819094,2.06426828585819094,2.01488387710560264,2.01488387710560264,55383,0
GTN,20160718,2.03463764060663796,2.05439140410767328,2.01488387710560264,2.0247607588561203,24186,0
GTN,20160719,2.06426828585819094,2.1729139851138852,2.0247607588561203,2.1729139851138852,345178,0
GTN,20160720,2.16303710336336754,2.1729139851138852,2.1235295763612969,2.15316022161284988,118887,0
GTN,20160721,2.15316022161284988,2.15316022161284988,2.11365269461077924,2.1235295763612969,186441,0
GTN,20160722,2.1235295763612969,2.13340645811181456,2.10377581286026158,2.10377581286026158,30469,0
GTN,20160725,2.1235295763612969,2.14328333986233222,2.11365269461077924,2.1235295763612969,11557,0
GTN,20160726,2.1235295763612969,2.15316022161284988,2.10377581286026158,2.15316022161284988,326804,0
GTN,20160727,2.13340645811181456,2.15316022161284988,2.11365269461077924,2.15316022161284988,1663233,0
GTN,20160728,2.16303710336336754,2.1729139851138852,2.14328333986233222,2.15316022161284988,41590,0
GTN,20160729,2.15316022161284988,2.1729139851138852,2.15316022161284988,2.1729139851138852,207168,0
