R3D,20160323,0.88,1,0.88,0.88,18724.25,0
R3D,20160324,0.9,0.9,0.9,0.9,75.75,0
R3D,20160325,0.9,0.9,0.9,0.9,0,0
R3D,20160328,0.9,0.9,0.9,0.9,0,0
R3D,20160329,0.9,0.9,0.88,0.88,6287,0
R3D,20160330,0.88,0.88,0.88,0.88,0,0
R3D,20160331,0.88,0.88,0.8,0.8,7962.75,0
R3D,20160401,0.8,0.8,0.8,0.8,2514.5,0
R3D,20160404,0.8,0.8,0.76,0.8,5258,0
R3D,20160405,0.8,0.8,0.8,0.8,125.25,0
R3D,20160406,0.8,0.8,0.8,0.8,49.5,0
R3D,20160407,0.8,0.8,0.8,0.8,0,0
R3D,20160408,0.8,0.8,0.8,0.8,0,0
R3D,20160411,0.8,0.8,0.8,0.8,0,0
R3D,20160412,0.88,0.88,0.88,0.88,2500.25,0
R3D,20160413,0.96,0.96,0.96,0.96,2500,0
R3D,20160414,0.96,0.96,0.96,0.96,0,0
R3D,20160415,0.96,0.96,0.96,0.96,0,0
R3D,20160418,1.04,1.04,0.96,0.96,931,0
R3D,20160419,1.02,1.04,1.02,1.04,4375,0
R3D,20160420,1.04,1.04,1.04,1.04,0,0
R3D,20160421,1.04,1.04,1.04,1.04,0,0
R3D,20160422,1.04,1.04,1.04,1.04,0,0
R3D,20160425,1.04,1.04,1.04,1.04,0,0
R3D,20160426,0.96,0.96,0.96,0.96,1069,0
R3D,20160427,0.96,0.96,0.96,0.96,0,0
R3D,20160428,0.96,0.96,0.96,0.96,0,0
R3D,20160429,0.96,0.96,0.96,0.96,0,0
R3D,20160502,0.96,0.96,0.96,0.96,0,0
R3D,20160503,0.96,0.96,0.96,0.96,0,0
R3D,20160504,0.96,0.96,0.96,0.96,0,0
R3D,20160505,0.96,0.96,0.96,0.96,0,0
R3D,20160506,0.96,0.96,0.96,0.96,0,0
R3D,20160509,0.96,0.96,0.96,0.96,0,0
R3D,20160510,0.96,0.96,0.96,0.96,0,0
R3D,20160511,0.96,0.96,0.96,0.96,0,0
R3D,20160512,0.96,0.96,0.96,0.96,0,0
R3D,20160513,0.96,0.96,0.96,0.96,0,0
R3D,20160516,0.96,0.96,0.96,0.96,0,0
R3D,20160517,0.96,0.96,0.96,0.96,0,0
R3D,20160518,0.96,0.96,0.96,0.96,0,0
R3D,20160519,0.96,0.96,0.96,0.96,0,0
R3D,20160520,0.96,0.96,0.96,0.96,0,0
R3D,20160523,0.96,0.96,0.96,0.96,0,0
R3D,20160524,0.96,0.96,0.96,0.96,0,0
R3D,20160525,0.96,0.96,0.96,0.96,0,0
R3D,20160526,0.96,0.96,0.96,0.96,0,0
R3D,20160527,0.96,0.96,0.96,0.96,0,0
R3D,20160530,0.96,0.96,0.96,0.96,0,0
R3D,20160531,0.96,0.96,0.96,0.96,0,0
R3D,20160601,0.96,0.96,0.96,0.96,0,0
R3D,20160602,0.96,0.96,0.96,0.96,0,0
R3D,20160603,0.96,0.96,0.96,0.96,0,0
R3D,20160606,0.96,0.96,0.96,0.96,0,0
R3D,20160607,0.4,0.4,0.4,0.4,177.75,0
R3D,20160608,0.4,0.4,0.4,0.4,148.25,0
R3D,20160609,0.44,0.44,0.4,0.4,85.5,0
R3D,20160610,0.4,0.4,0.4,0.4,0,0
R3D,20160613,0.4,0.4,0.4,0.4,0,0
R3D,20160614,0.4,0.4,0.4,0.4,0,0
R3D,20160615,0.4,0.4,0.4,0.4,0,0
R3D,20160616,0.4,0.4,0.4,0.4,0,0
R3D,20160617,0.4,0.4,0.4,0.4,0,0
R3D,20160620,0.4,0.4,0.4,0.4,0,0
R3D,20160621,0.4,0.4,0.4,0.4,0,0
R3D,20160622,0.4,0.4,0.4,0.4,0,0
R3D,20160623,0.4,0.4,0.4,0.4,0,0
R3D,20160624,0.4,0.4,0.4,0.4,0,0
R3D,20160627,0.4,0.4,0.4,0.4,0,0
R3D,20160628,0.4,0.4,0.4,0.4,0,0
R3D,20160629,0.4,0.4,0.4,0.4,0,0
R3D,20160630,0.4,0.4,0.4,0.4,0,0
R3D,20160701,0.4,0.4,0.4,0.4,0,0
R3D,20160704,0.4,0.4,0.4,0.4,0,0
R3D,20160705,0.4,0.4,0.4,0.4,0,0
R3D,20160706,0.4,0.4,0.4,0.4,0,0
R3D,20160707,0.4,0.4,0.4,0.4,0,0
R3D,20160708,0.4,0.4,0.4,0.4,0,0
R3D,20160711,0.4,0.4,0.4,0.4,0,0
R3D,20160712,0.4,0.4,0.4,0.4,0,0
R3D,20160713,0.48,0.48,0.48,0.48,1062.75,0
R3D,20160714,0.48,0.48,0.48,0.48,0,0
