8CO,20140827,0.254333333333333449,0.267958333333333455,0.240708333333333443,0.24979166666666678,406300,0
8CO,20140828,0.245250000000000112,0.245250000000000112,0.236166666666666774,0.245250000000000112,154910,0
8CO,20140829,0.245250000000000112,0.254333333333333449,0.245250000000000112,0.24979166666666678,351601,0
8CO,20140901,0.254333333333333449,0.258875000000000118,0.254333333333333449,0.258875000000000118,133179,0
8CO,20140902,0.254333333333333449,0.254333333333333449,0.245250000000000112,0.245250000000000112,138963,0
8CO,20140903,0.24979166666666678,0.24979166666666678,0.245250000000000112,0.245250000000000112,15000,0
8CO,20140904,0.24979166666666678,0.24979166666666678,0.245250000000000112,0.245250000000000112,134080,0
8CO,20140905,0.245250000000000112,0.245250000000000112,0.245250000000000112,0.245250000000000112,0,0
8CO,20140908,0.236166666666666774,0.236166666666666774,0.236166666666666774,0.236166666666666774,25000,0
8CO,20140909,0.245250000000000112,0.245250000000000112,0.245250000000000112,0.245250000000000112,16000,0
8CO,20140910,0.245250000000000112,0.245250000000000112,0.240708333333333443,0.245250000000000112,60000,0
8CO,20140911,0.236166666666666774,0.236166666666666774,0.236166666666666774,0.236166666666666774,20000,0
8CO,20140912,0.236166666666666774,0.236166666666666774,0.236166666666666774,0.236166666666666774,106289,0
8CO,20140915,0.231625000000000105,0.231625000000000105,0.227083333333333437,0.227083333333333437,315000,0
8CO,20140916,0.227083333333333437,0.227083333333333437,0.222541666666666768,0.227083333333333437,195000,0
8CO,20140917,0.227083333333333437,0.227083333333333437,0.227083333333333437,0.227083333333333437,30000,0
8CO,20140918,0.231625000000000105,0.231625000000000105,0.227083333333333437,0.227083333333333437,22000,0
8CO,20140919,0.227083333333333437,0.227083333333333437,0.227083333333333437,0.227083333333333437,20000,0
8CO,20140922,0.227083333333333437,0.227083333333333437,0.227083333333333437,0.227083333333333437,0,0
8CO,20140923,0.227083333333333437,0.227083333333333437,0.227083333333333437,0.227083333333333437,0,0
8CO,20140924,0.227083333333333437,0.227083333333333437,0.227083333333333437,0.227083333333333437,0,0
8CO,20140925,0.222541666666666768,0.222541666666666768,0.222541666666666768,0.222541666666666768,1,0
8CO,20140926,0.208916666666666762,0.222541666666666768,0.208916666666666762,0.218000000000000099,139037,0
8CO,20140929,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,20000,0
8CO,20140930,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141001,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141002,0.208916666666666762,0.208916666666666762,0.204375000000000093,0.204375000000000093,143963,0
8CO,20141003,0.204375000000000093,0.218000000000000099,0.204375000000000093,0.218000000000000099,368000,0
8CO,20141006,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,0,0
8CO,20141007,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,20000,0
8CO,20141008,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,7000,0
8CO,20141009,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,0,0
8CO,20141010,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,80000,0
8CO,20141013,0.195291666666666756,0.218000000000000099,0.190750000000000087,0.218000000000000099,86000,0
8CO,20141014,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,0,0
8CO,20141015,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,0,0
8CO,20141016,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,0,0
8CO,20141017,0.208916666666666762,0.218000000000000099,0.208916666666666762,0.218000000000000099,34000,0
8CO,20141020,0.218000000000000099,0.218000000000000099,0.218000000000000099,0.218000000000000099,0,0
8CO,20141021,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,10000,0
8CO,20141022,0.204375000000000093,0.213458333333333431,0.190750000000000087,0.213458333333333431,87142,0
8CO,20141023,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,196719,0
8CO,20141024,0.218000000000000099,0.218000000000000099,0.213458333333333431,0.213458333333333431,59087,0
8CO,20141027,0.208916666666666762,0.213458333333333431,0.208916666666666762,0.213458333333333431,53281,0
8CO,20141028,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141029,0.195291666666666756,0.213458333333333431,0.195291666666666756,0.213458333333333431,42000,0
8CO,20141030,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141031,0.213458333333333431,0.222541666666666768,0.213458333333333431,0.222541666666666768,30000,0
8CO,20141103,0.222541666666666768,0.222541666666666768,0.222541666666666768,0.222541666666666768,20771,0
8CO,20141104,0.222541666666666768,0.227083333333333437,0.222541666666666768,0.227083333333333437,50000,0
8CO,20141105,0.222541666666666768,0.227083333333333437,0.204375000000000093,0.204375000000000093,77995,0
8CO,20141106,0.204375000000000093,0.204375000000000093,0.204375000000000093,0.204375000000000093,0,0
8CO,20141107,0.208916666666666762,0.213458333333333431,0.208916666666666762,0.213458333333333431,38305,0
8CO,20141110,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141111,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141112,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141113,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141114,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141117,0.213458333333333431,0.213458333333333431,0.213458333333333431,0.213458333333333431,0,0
8CO,20141118,0.199833333333333424,0.208916666666666762,0.199833333333333424,0.199833333333333424,18508,0
