YTMSG3,20201201,108,108,108,108,570,0
YTMSG3,20201202,108,108,108,108,0,0
YTMSG3,20201203,108,108,108,108,0,0
YTMSG3,20201204,108,108,108,108,0,0
YTMSG3,20201207,108.14,108.14,108.14,108.14,10,0
YTMSG3,20201208,108.14,108.14,108.14,108.14,0,0
YTMSG3,20201209,108.56,108.56,108.56,108.56,13780,0
YTMSG3,20201210,108.56,108.56,108.56,108.56,0,0
YTMSG3,20201211,108.56,108.56,108.56,108.56,0,0
YTMSG3,20201214,108.56,108.56,108.56,108.56,0,0
YTMSG3,20201215,108.56,108.56,108.56,108.56,0,0
YTMSG3,20201216,108.56,108.56,108.56,108.56,0,0
YTMSG3,20201217,108.56,108.56,108.56,108.56,0,0
YTMSG3,20201218,108.51,108.51,108.51,108.51,640,0
YTMSG3,20201221,108.51,108.51,108.51,108.51,0,0
YTMSG3,20201222,108.51,108.51,108.51,108.51,0,0
YTMSG3,20201223,108.51,108.51,108.51,108.51,0,0
YTMSG3,20201224,108.51,108.51,108.51,108.51,0,0
YTMSG3,20201225,108.51,108.51,108.51,108.51,0,0
YTMSG3,20201228,108.51,108.51,108.51,108.51,0,0
YTMSG3,20201229,108.51,108.51,108.51,108.51,0,0
YTMSG3,20201230,108.51,108.51,108.51,108.51,0,0
YTMSG3,20201231,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210101,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210104,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210105,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210106,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210107,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210108,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210111,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210112,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210113,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210114,108.51,108.51,108.51,108.51,0,0
YTMSG3,20210115,108.77,108.77,108.77,108.77,1375,0
YTMSG3,20210118,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210119,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210120,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210121,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210122,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210125,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210126,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210127,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210128,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210129,108.77,108.77,108.77,108.77,0,0
YTMSG3,20210201,109.01,109.01,109.01,109.01,10,0
YTMSG3,20210202,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210203,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210204,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210205,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210208,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210209,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210210,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210211,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210212,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210215,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210216,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210217,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210218,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210219,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210222,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210223,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210224,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210225,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210226,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210301,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210302,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210303,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210304,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210305,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210308,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210309,109.01,109.01,109.01,109.01,0,0
YTMSG3,20210310,108.94,108.94,108.94,108.94,5,0
YTMSG3,20210311,108.94,108.94,108.94,108.94,0,0
YTMSG3,20210312,108.94,108.94,108.94,108.94,0,0
YTMSG3,20210315,107.11,107.11,107.11,107.11,5,0
YTMSG3,20210316,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210317,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210318,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210319,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210322,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210323,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210324,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210325,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210326,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210329,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210330,107.11,107.11,107.11,107.11,0,0
YTMSG3,20210331,107.46,107.46,107.46,107.46,10,0
YTMSG3,20210401,107.46,107.46,107.46,107.46,0,0
YTMSG3,20210402,107.46,107.46,107.46,107.46,0,0
YTMSG3,20210405,107.46,107.46,107.46,107.46,0,0
YTMSG3,20210406,107.46,107.46,107.46,107.46,0,0
YTMSG3,20210407,107.46,107.46,107.46,107.46,0,0
YTMSG3,20210408,107.67,107.67,107.67,107.67,10,0
YTMSG3,20210409,107.67,107.67,107.67,107.67,0,0
YTMSG3,20210412,107.67,107.67,107.67,107.67,0,0
YTMSG3,20210413,107.67,107.67,107.67,107.67,0,0
YTMSG3,20210414,107.67,107.67,107.67,107.67,0,0
YTMSG3,20210415,107.67,107.67,107.67,107.67,0,0
YTMSG3,20210416,107.67,107.67,107.67,107.67,0,0
YTMSG3,20210419,107.51,107.78,107.51,107.78,9396,0
YTMSG3,20210420,107.78,107.78,107.78,107.78,0,0
YTMSG3,20210421,107.78,107.78,107.78,107.78,0,0
YTMSG3,20210422,107.78,107.78,107.78,107.78,0,0
YTMSG3,20210423,107.52,107.52,107.52,107.52,4479,0
YTMSG3,20210426,107.52,107.52,107.52,107.52,0,0
YTMSG3,20210427,107.52,107.52,107.52,107.52,0,0
YTMSG3,20210428,107.52,107.52,107.52,107.52,0,0
YTMSG3,20210429,107.52,107.52,107.52,107.52,0,0
YTMSG3,20210430,107.52,107.52,107.52,107.52,0,0
YTMSG3,20210503,107.52,107.52,107.52,107.52,0,0
YTMSG3,20210504,107.87,107.87,107.87,107.87,1343,0
YTMSG3,20210505,107.84,107.84,107.84,107.84,10,0
YTMSG3,20210506,107.84,107.84,107.84,107.84,0,0
YTMSG3,20210507,107.84,107.84,107.84,107.84,0,0
YTMSG3,20210510,107.84,107.84,107.84,107.84,0,0
YTMSG3,20210511,107.84,107.84,107.84,107.84,0,0
YTMSG3,20210512,107.84,107.84,107.84,107.84,0,0
YTMSG3,20210513,107.84,107.84,107.84,107.84,0,0
YTMSG3,20210514,107.84,107.84,107.84,107.84,0,0
YTMSG3,20210517,107.94,107.94,107.94,107.94,10,0
YTMSG3,20210518,107.93,107.93,107.93,107.93,10,0
YTMSG3,20210519,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210520,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210521,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210524,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210525,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210526,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210527,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210528,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210531,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210601,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210602,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210603,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210604,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210607,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210608,107.93,107.93,107.93,107.93,0,0
YTMSG3,20210609,108.33,108.33,108.33,108.33,7,0
YTMSG3,20210610,108.33,108.33,108.33,108.33,0,0
YTMSG3,20210611,108.33,108.33,108.33,108.33,0,0
YTMSG3,20210614,108.33,108.33,108.33,108.33,0,0
YTMSG3,20210615,108.33,108.33,108.33,108.33,0,0
YTMSG3,20210616,108.33,108.33,108.33,108.33,0,0
YTMSG3,20210617,108.33,108.33,108.33,108.33,0,0
YTMSG3,20210618,108.33,108.33,108.33,108.33,0,0
YTMSG3,20210621,108.01,108.01,108.01,108.01,10,0
YTMSG3,20210622,108.01,108.01,108.01,108.01,0,0
YTMSG3,20210623,108.01,108.01,108.01,108.01,0,0
YTMSG3,20210624,108.1,108.1,108.1,108.1,1384,0
YTMSG3,20210625,107.85,107.85,107.85,107.85,1,0
