CAD,20000711,144.62375,147.075,132.3675,137.27,2071.7,0
CAD,20000712,142.66275,142.66275,127.465,132.3675,855.37,0
CAD,20000713,132.3675,132.3675,127.465,129.91625,597.6,0
CAD,20000714,129.91625,132.3675,127.465,132.3675,562.786,0
CAD,20000717,132.3675,132.3675,132.3675,132.3675,244,0
CAD,20000718,132.3675,132.3675,127.465,127.465,454,0
CAD,20000719,129.91625,132.3675,127.465,132.3675,327.6,0
CAD,20000720,132.3675,139.72125,132.3675,137.27,1765,0
CAD,20000721,137.27,147.075,137.27,147.075,7944.17,0
CAD,20000724,142.1725,147.075,137.27,142.1725,763.8,0
CAD,20000725,144.62375,144.62375,139.72125,139.72125,74,0
CAD,20000726,142.1725,144.62375,139.72125,139.72125,658.1,0
CAD,20000727,144.62375,147.075,137.27,137.27,845.66,0
CAD,20000728,137.27,139.72125,137.27,139.72125,55.758,0
CAD,20000731,134.81875,134.81875,129.91625,129.91625,209.2,0
CAD,20000801,137.27,137.27,129.91625,137.27,1730.4,0
CAD,20000802,137.27,137.27,129.91625,137.27,138,0
CAD,20000803,137.27,137.27,134.81875,134.81875,59.94,0
CAD,20000804,134.81875,134.81875,127.465,127.465,497.46,0
CAD,20000807,132.3675,132.3675,127.465,127.465,234.4,0
CAD,20000808,132.3675,137.27,132.3675,132.3675,621.358,0
CAD,20000809,132.3675,134.81875,132.3675,134.81875,143.73,0
CAD,20000810,129.91625,134.81875,129.91625,134.81875,98,0
CAD,20000811,132.3675,134.81875,132.3675,134.81875,58.266,0
CAD,20000814,127.465,132.3675,127.465,127.465,84.23,0
CAD,20000815,127.465,127.465,127.465,127.465,67.49,0
CAD,20000816,127.465,127.465,127.465,127.465,139.11,0
CAD,20000817,125.01375,129.91625,125.01375,129.91625,20,0
CAD,20000818,129.91625,129.91625,129.91625,129.91625,2,0
CAD,20000821,127.95525,127.95525,122.5625,125.01375,611.2,0
CAD,20000822,127.465,127.465,125.01375,127.465,295.132,0
CAD,20000823,127.465,127.465,125.01375,125.01375,158,0
CAD,20000824,125.01375,125.01375,122.5625,122.5625,202.4,0
CAD,20000825,122.5625,122.5625,122.5625,122.5625,140,0
CAD,20000828,122.5625,122.5625,120.11125,122.5625,296.4,0
CAD,20000829,122.5625,122.5625,117.66,120.11125,552,0
CAD,20000830,117.66,122.5625,117.66,122.5625,158,0
CAD,20000831,122.5625,122.5625,120.11125,120.11125,136,0
CAD,20000901,115.20875,115.20875,115.20875,115.20875,160,0
CAD,20000904,115.20875,115.20875,115.20875,115.20875,46,0
CAD,20000905,115.20875,115.20875,115.20875,115.20875,0,0
CAD,20000906,115.20875,122.5625,115.20875,120.11125,86.4,0
CAD,20000907,122.5625,122.5625,122.5625,122.5625,94.804,0
CAD,20000908,125.01375,125.01375,125.01375,125.01375,122,0
CAD,20000911,125.01375,125.01375,122.5625,122.5625,34,0
CAD,20000912,125.01375,125.01375,120.11125,122.5625,110.536,0
CAD,20000913,122.5625,125.01375,122.5625,125.01375,96,0
CAD,20000914,127.465,127.465,125.01375,125.01375,68.16,0
CAD,20000915,125.01375,125.01375,122.5625,122.5625,100,0
CAD,20000918,122.5625,122.5625,119.621,119.621,84,0
CAD,20000919,120.11125,120.11125,120.11125,120.11125,6.6,0
CAD,20000920,122.5625,125.01375,122.5625,125.01375,5,0
CAD,20000921,120.11125,120.11125,120.11125,120.11125,1600,0
CAD,20000922,120.11125,120.11125,120.11125,120.11125,21.9,0
CAD,20000925,120.11125,120.11125,120.11125,120.11125,0,0
CAD,20000926,112.7575,112.7575,112.7575,112.7575,456,0
CAD,20000927,112.7575,112.7575,107.855,107.855,16.4,0
CAD,20000928,107.855,107.855,107.855,107.855,146.4,0
CAD,20000929,107.855,107.855,107.855,107.855,0,0
CAD,20001002,112.7575,112.7575,112.7575,112.7575,105.2,0
CAD,20001003,112.7575,112.7575,112.7575,112.7575,0,0
CAD,20001004,107.855,112.7575,107.855,112.7575,138.6,0
CAD,20001005,112.7575,112.7575,112.7575,112.7575,0,0
CAD,20001006,105.40375,105.40375,105.40375,105.40375,11.4,0
CAD,20001009,105.40375,105.40375,105.40375,105.40375,50,0
CAD,20001010,105.40375,105.40375,102.9525,102.9525,296,0
CAD,20001011,102.9525,102.9525,102.9525,102.9525,150,0
CAD,20001012,102.9525,102.9525,102.9525,102.9525,0,0
CAD,20001013,102.9525,102.9525,102.9525,102.9525,0,0
CAD,20001016,100.50125,100.50125,98.05,98.05,10,0
CAD,20001017,98.05,98.05,98.05,98.05,14,0
CAD,20001018,98.05,98.05,98.05,98.05,0,0
CAD,20001019,102.9525,102.9525,102.9525,102.9525,120,0
CAD,20001020,102.9525,102.9525,102.9525,102.9525,60,0
CAD,20001023,102.9525,102.9525,98.05,98.05,90,0
CAD,20001024,98.05,98.05,98.05,98.05,78.6,0
CAD,20001025,98.05,98.05,98.05,98.05,0,0
CAD,20001026,102.9525,112.7575,102.9525,107.855,275.43,0
CAD,20001027,107.855,112.7575,107.855,112.7575,59.932,0
