YTMF13,20181122,102.07,102.07,102.07,102.07,10,0
YTMF13,20181123,102.07,102.07,102.07,102.07,0,0
YTMF13,20181126,101.93,101.93,101.93,101.93,10,0
YTMF13,20181127,101.98,101.98,101.98,101.98,342,0
YTMF13,20181128,101.98,101.98,101.98,101.98,0,0
YTMF13,20181129,101.98,101.98,101.98,101.98,0,0
YTMF13,20181130,101.98,101.98,101.98,101.98,0,0
YTMF13,20181203,101.98,101.98,101.98,101.98,0,0
YTMF13,20181204,101.98,101.98,101.98,101.98,0,0
YTMF13,20181205,101.98,101.98,101.98,101.98,0,0
YTMF13,20181206,101.98,101.98,101.98,101.98,0,0
YTMF13,20181207,101.98,101.98,101.98,101.98,0,0
YTMF13,20181210,101.98,101.98,101.98,101.98,0,0
YTMF13,20181211,101.98,101.98,101.98,101.98,0,0
YTMF13,20181212,101.98,101.98,101.98,101.98,0,0
YTMF13,20181213,101.98,101.98,101.98,101.98,0,0
YTMF13,20181214,101.98,101.98,101.98,101.98,0,0
YTMF13,20181217,101.98,101.98,101.98,101.98,0,0
YTMF13,20181218,101.98,101.98,101.98,101.98,0,0
YTMF13,20181219,101.25,101.25,101.2,101.2,5041,0
YTMF13,20181220,101.2,101.2,101.2,101.2,0,0
YTMF13,20181221,101.2,101.2,101.2,101.2,0,0
YTMF13,20181224,101.2,101.2,101.2,101.2,0,0
YTMF13,20181225,101.2,101.2,101.2,101.2,0,0
YTMF13,20181226,101.2,101.2,101.2,101.2,0,0
YTMF13,20181227,101.2,101.2,101.2,101.2,0,0
YTMF13,20181228,101.36,101.36,101.36,101.36,250,0
YTMF13,20181231,101.36,101.36,101.36,101.36,0,0
YTMF13,20190101,101.36,101.36,101.36,101.36,0,0
YTMF13,20190102,101.36,101.36,101.36,101.36,0,0
YTMF13,20190103,101.36,101.36,101.36,101.36,0,0
YTMF13,20190104,101.36,101.36,101.36,101.36,0,0
YTMF13,20190107,101.36,101.36,101.36,101.36,0,0
YTMF13,20190108,101.36,101.36,101.36,101.36,0,0
YTMF13,20190109,101.36,101.36,101.36,101.36,0,0
YTMF13,20190110,101.36,101.36,101.36,101.36,0,0
YTMF13,20190111,101.36,101.36,101.36,101.36,0,0
YTMF13,20190114,101.36,101.36,101.36,101.36,0,0
YTMF13,20190115,101.36,101.36,101.36,101.36,0,0
YTMF13,20190116,101.36,101.36,101.36,101.36,0,0
YTMF13,20190117,101.36,101.36,101.36,101.36,0,0
YTMF13,20190118,101.36,101.36,101.36,101.36,0,0
YTMF13,20190121,101.36,101.36,101.36,101.36,0,0
YTMF13,20190122,101.36,101.36,101.36,101.36,0,0
YTMF13,20190123,101.36,101.36,101.36,101.36,0,0
YTMF13,20190124,101.36,101.36,101.36,101.36,0,0
YTMF13,20190125,101.36,101.36,101.36,101.36,0,0
YTMF13,20190128,101.36,101.36,101.36,101.36,0,0
YTMF13,20190129,101.36,101.36,101.36,101.36,0,0
YTMF13,20190130,101.36,101.36,101.36,101.36,0,0
YTMF13,20190131,101.36,101.36,101.36,101.36,0,0
YTMF13,20190201,101.36,101.36,101.36,101.36,0,0
YTMF13,20190204,101.36,101.36,101.36,101.36,0,0
YTMF13,20190205,101.36,101.36,101.36,101.36,0,0
YTMF13,20190206,101.36,101.36,101.36,101.36,0,0
YTMF13,20190207,101.36,101.36,101.36,101.36,0,0
YTMF13,20190208,101.36,101.36,101.36,101.36,0,0
YTMF13,20190211,101.36,101.36,101.36,101.36,0,0
YTMF13,20190212,101.36,101.36,101.36,101.36,0,0
YTMF13,20190213,101.36,101.36,101.36,101.36,0,0
YTMF13,20190214,101.36,101.36,101.36,101.36,0,0
YTMF13,20190215,101.36,101.36,101.36,101.36,0,0
YTMF13,20190218,101.36,101.36,101.36,101.36,0,0
YTMF13,20190219,101.36,101.36,101.36,101.36,0,0
YTMF13,20190220,101.36,101.36,101.36,101.36,0,0
YTMF13,20190221,101.36,101.36,101.36,101.36,0,0
YTMF13,20190222,101.36,101.36,101.36,101.36,0,0
YTMF13,20190225,101.36,101.36,101.36,101.36,0,0
YTMF13,20190226,101.36,101.36,101.36,101.36,0,0
YTMF13,20190227,101.36,101.36,101.36,101.36,0,0
YTMF13,20190228,101.36,101.36,101.36,101.36,0,0
YTMF13,20190301,101.36,101.36,101.36,101.36,0,0
YTMF13,20190304,101.36,101.36,101.36,101.36,0,0
YTMF13,20190305,101.36,101.36,101.36,101.36,0,0
YTMF13,20190306,101.56,101.56,101.56,101.56,147,0
YTMF13,20190307,101.56,101.56,101.56,101.56,0,0
YTMF13,20190308,101.56,101.56,101.56,101.56,0,0
YTMF13,20190311,101.56,101.56,101.56,101.56,0,0
YTMF13,20190312,101.56,101.56,101.56,101.56,0,0
YTMF13,20190313,101.56,101.56,101.56,101.56,0,0
YTMF13,20190314,101.56,101.56,101.56,101.56,0,0
YTMF13,20190315,101.56,101.56,101.56,101.56,0,0
YTMF13,20190318,101.56,101.56,101.56,101.56,0,0
YTMF13,20190319,101.56,101.56,101.56,101.56,0,0
YTMF13,20190320,101.56,101.56,101.56,101.56,0,0
YTMF13,20190321,101.56,101.56,101.56,101.56,0,0
YTMF13,20190322,101.56,101.56,101.56,101.56,0,0
YTMF13,20190325,101.56,101.56,101.56,101.56,0,0
YTMF13,20190326,101.56,101.56,101.56,101.56,0,0
YTMF13,20190327,101.83,101.83,101.83,101.83,4941,0
YTMF13,20190328,101.83,101.83,101.83,101.83,0,0
YTMF13,20190329,101.83,101.83,101.83,101.83,0,0
YTMF13,20190401,101.83,101.83,101.83,101.83,0,0
YTMF13,20190402,101.83,101.83,101.83,101.83,0,0
YTMF13,20190403,101.83,101.83,101.83,101.83,0,0
YTMF13,20190404,101.83,101.83,101.83,101.83,0,0
YTMF13,20190405,101.83,101.83,101.83,101.83,0,0
YTMF13,20190408,101.83,101.83,101.83,101.83,0,0
YTMF13,20190409,101.83,101.83,101.83,101.83,0,0
YTMF13,20190410,101.83,101.83,101.83,101.83,0,0
YTMF13,20190411,102.16,102.16,102.16,102.16,78,0
YTMF13,20190412,102.16,102.16,102.16,102.16,0,0
YTMF13,20190415,102.16,102.16,102.16,102.16,0,0
YTMF13,20190416,102.16,102.16,102.16,102.16,0,0
YTMF13,20190417,102.16,102.16,102.16,102.16,0,0
YTMF13,20190418,102.16,102.16,102.16,102.16,0,0
YTMF13,20190419,102.16,102.16,102.16,102.16,0,0
YTMF13,20190422,102.16,102.16,102.16,102.16,0,0
YTMF13,20190423,102.16,102.16,102.16,102.16,0,0
YTMF13,20190424,102.16,102.16,102.16,102.16,0,0
YTMF13,20190425,102.16,102.16,102.16,102.16,0,0
YTMF13,20190426,102.16,102.16,102.16,102.16,0,0
YTMF13,20190429,102.16,102.16,102.16,102.16,0,0
YTMF13,20190430,102.16,102.16,102.16,102.16,0,0
YTMF13,20190501,102.25,102.25,102.25,102.25,100,0
YTMF13,20190502,102.25,102.25,102.25,102.25,0,0
YTMF13,20190503,102.25,102.25,102.25,102.25,0,0
YTMF13,20190506,102.25,102.25,102.25,102.25,0,0
YTMF13,20190507,102.25,102.25,102.25,102.25,0,0
YTMF13,20190508,102.25,102.25,102.25,102.25,0,0
YTMF13,20190509,102.25,102.25,102.25,102.25,0,0
YTMF13,20190510,102.25,102.25,102.25,102.25,0,0
YTMF13,20190513,102.25,102.25,102.25,102.25,0,0
YTMF13,20190514,102.25,102.25,102.25,102.25,0,0
YTMF13,20190515,102.25,102.25,102.25,102.25,0,0
YTMF13,20190516,102.25,102.25,102.25,102.25,0,0
YTMF13,20190517,102.25,102.25,102.25,102.25,0,0
YTMF13,20190520,102.25,102.25,102.25,102.25,0,0
YTMF13,20190521,102.25,102.25,102.25,102.25,0,0
YTMF13,20190522,102.25,102.25,102.25,102.25,0,0
YTMF13,20190523,102.25,102.25,102.25,102.25,0,0
YTMF13,20190524,102.25,102.25,102.25,102.25,0,0
YTMF13,20190527,102.25,102.25,102.25,102.25,0,0
YTMF13,20190528,102.25,102.25,102.25,102.25,0,0
YTMF13,20190529,102.25,102.25,102.25,102.25,0,0
YTMF13,20190530,101.72,101.72,101.72,101.72,122,0
YTMF13,20190531,101.72,101.72,101.72,101.72,0,0
YTMF13,20190603,101.72,101.72,101.72,101.72,0,0
YTMF13,20190604,101.72,101.72,101.72,101.72,0,0
YTMF13,20190605,101.72,101.72,101.72,101.72,0,0
YTMF13,20190606,101.72,101.72,101.72,101.72,0,0
YTMF13,20190607,101.77,101.77,101.77,101.77,736,0
YTMF13,20190610,101.77,101.77,101.77,101.77,0,0
YTMF13,20190611,101.77,101.77,101.77,101.77,0,0
YTMF13,20190612,101.77,101.77,101.77,101.77,0,0
YTMF13,20190613,101.77,101.77,101.77,101.77,0,0
YTMF13,20190614,101.77,101.77,101.77,101.77,0,0
YTMF13,20190617,101.77,101.77,101.77,101.77,0,0
YTMF13,20190618,101.77,101.77,101.77,101.77,0,0
YTMF13,20190619,101.82,101.82,101.82,101.82,98,0
YTMF13,20190620,101.82,101.82,101.82,101.82,0,0
YTMF13,20190621,101.82,101.82,101.82,101.82,0,0
YTMF13,20190624,101.82,101.82,101.82,101.82,0,0
YTMF13,20190625,101.82,101.82,101.82,101.82,0,0
YTMF13,20190626,101.91,101.91,101.91,101.91,1471,0
YTMF13,20190627,101.91,101.91,101.91,101.91,0,0
YTMF13,20190628,101.91,101.91,101.91,101.91,0,0
YTMF13,20190701,101.91,101.91,101.91,101.91,0,0
YTMF13,20190702,101.91,101.91,101.91,101.91,0,0
YTMF13,20190703,102.01,102.01,102.01,102.01,849,0
YTMF13,20190704,102.01,102.01,102.01,102.01,0,0
YTMF13,20190705,102.01,102.01,102.01,102.01,0,0
YTMF13,20190708,102.01,102.01,102.01,102.01,0,0
YTMF13,20190709,102.01,102.01,102.01,102.01,0,0
YTMF13,20190710,102.01,102.01,102.01,102.01,0,0
YTMF13,20190711,102.01,102.01,102.01,102.01,0,0
YTMF13,20190712,102.01,102.01,102.01,102.01,0,0
YTMF13,20190715,102.01,102.01,102.01,102.01,0,0
YTMF13,20190716,102.01,102.01,102.01,102.01,0,0
YTMF13,20190717,102.01,102.01,102.01,102.01,0,0
YTMF13,20190718,102.01,102.01,102.01,102.01,0,0
YTMF13,20190719,102.01,102.01,102.01,102.01,0,0
YTMF13,20190722,102.01,102.01,102.01,102.01,0,0
YTMF13,20190723,102.45,102.45,102.45,102.45,146,0
YTMF13,20190724,102.48,102.48,102.48,102.48,29,0
YTMF13,20190725,102.48,102.48,102.48,102.48,0,0
YTMF13,20190726,102.48,102.48,102.48,102.48,0,0
YTMF13,20190729,102.52,102.52,102.52,102.52,195,0
YTMF13,20190730,102.52,102.52,102.52,102.52,0,0
YTMF13,20190731,102.52,102.52,102.52,102.52,0,0
YTMF13,20190801,102.52,102.52,102.52,102.52,0,0
YTMF13,20190802,102.52,102.52,102.52,102.52,0,0
YTMF13,20190805,102.52,102.52,102.52,102.52,0,0
YTMF13,20190806,102.52,102.52,102.52,102.52,0,0
YTMF13,20190807,102.52,102.52,102.52,102.52,0,0
YTMF13,20190808,102.52,102.52,102.52,102.52,0,0
YTMF13,20190809,102.52,102.52,102.52,102.52,0,0
YTMF13,20190812,102.52,102.52,102.52,102.52,0,0
YTMF13,20190813,102.52,102.52,102.52,102.52,0,0
YTMF13,20190814,102.52,102.52,102.52,102.52,0,0
YTMF13,20190815,102.52,102.52,102.52,102.52,0,0
YTMF13,20190816,102.52,102.52,102.52,102.52,0,0
YTMF13,20190819,102.42,102.42,102.42,102.42,293,0
YTMF13,20190820,102.42,102.42,102.42,102.42,0,0
YTMF13,20190821,102.42,102.42,102.42,102.42,0,0
YTMF13,20190822,102.42,102.42,102.42,102.42,0,0
YTMF13,20190823,102.42,102.42,102.42,102.42,0,0
YTMF13,20190826,102.34,102.34,102.34,102.34,408,0
YTMF13,20190827,102.34,102.34,102.34,102.34,0,0
YTMF13,20190828,102.34,102.34,102.34,102.34,0,0
YTMF13,20190829,102.34,102.34,102.34,102.34,0,0
YTMF13,20190830,101.75,101.75,101.75,101.75,684,0
YTMF13,20190902,101.75,101.75,101.75,101.75,400,0
YTMF13,20190903,101.79,101.79,101.79,101.79,350,0
YTMF13,20190904,101.79,101.79,101.79,101.79,0,0
YTMF13,20190905,101.79,101.79,101.79,101.79,200,0
YTMF13,20190906,101.79,101.79,101.79,101.79,0,0
YTMF13,20190909,101.79,101.79,101.79,101.79,0,0
YTMF13,20190910,101.79,101.79,101.79,101.79,0,0
YTMF13,20190911,101.78,101.78,101.78,101.78,300,0
YTMF13,20190912,101.78,101.78,101.78,101.78,0,0
YTMF13,20190913,101.78,101.78,101.78,101.78,0,0
YTMF13,20190916,101.81,101.81,101.81,101.81,250,0
YTMF13,20190917,101.81,101.81,101.81,101.81,0,0
YTMF13,20190918,101.81,101.81,101.81,101.81,0,0
YTMF13,20190919,101.81,101.81,101.81,101.81,0,0
YTMF13,20190920,101.81,101.81,101.81,101.81,0,0
YTMF13,20190923,101.85,101.85,101.85,101.85,300,0
YTMF13,20190924,101.85,101.85,101.85,101.85,0,0
YTMF13,20190925,101.85,101.85,101.85,101.85,0,0
YTMF13,20190926,101.85,101.85,101.85,101.85,0,0
YTMF13,20190927,101.85,101.85,101.85,101.85,0,0
YTMF13,20190930,101.86,101.86,101.86,101.86,200,0
YTMF13,20191001,101.86,101.86,101.86,101.86,0,0
YTMF13,20191002,101.86,101.86,101.86,101.86,0,0
YTMF13,20191003,101.86,101.86,101.86,101.86,0,0
YTMF13,20191004,101.86,101.86,101.86,101.86,0,0
YTMF13,20191007,101.86,101.86,101.86,101.86,0,0
YTMF13,20191008,101.9,101.9,101.9,101.9,500,0
YTMF13,20191009,101.9,101.9,101.9,101.9,0,0
YTMF13,20191010,101.9,101.9,101.9,101.9,0,0
YTMF13,20191011,101.9,101.9,101.9,101.9,0,0
YTMF13,20191014,101.9,101.9,101.9,101.9,0,0
YTMF13,20191015,101.9,101.9,101.9,101.9,0,0
YTMF13,20191016,101.9,101.9,101.9,101.9,0,0
YTMF13,20191017,101.9,101.9,101.9,101.9,0,0
YTMF13,20191018,101.9,101.9,101.9,101.9,0,0
YTMF13,20191021,101.9,101.9,101.9,101.9,0,0
YTMF13,20191022,101.9,101.9,101.9,101.9,0,0
YTMF13,20191023,101.9,101.9,101.9,101.9,0,0
YTMF13,20191024,101.9,101.9,101.9,101.9,0,0
YTMF13,20191025,101.9,101.9,101.9,101.9,0,0
YTMF13,20191028,101.9,101.9,101.9,101.9,0,0
YTMF13,20191029,101.9,101.9,101.9,101.9,0,0
YTMF13,20191030,101.9,101.9,101.9,101.9,0,0
YTMF13,20191031,101.9,101.9,101.9,101.9,0,0
YTMF13,20191101,101.9,101.9,101.9,101.9,0,0
YTMF13,20191104,101.9,101.9,101.9,101.9,0,0
YTMF13,20191105,101.9,101.9,101.9,101.9,0,0
YTMF13,20191106,101.9,101.9,101.9,101.9,0,0
YTMF13,20191107,101.9,101.9,101.9,101.9,0,0
YTMF13,20191108,101.9,101.9,101.9,101.9,0,0
YTMF13,20191111,101.9,101.9,101.9,101.9,0,0
YTMF13,20191112,101.9,101.9,101.9,101.9,0,0
YTMF13,20191113,101.9,101.9,101.9,101.9,0,0
YTMF13,20191114,102.04,102.04,102.04,102.04,200,0
YTMF13,20191115,102.04,102.04,102.04,102.04,0,0
YTMF13,20191118,102.04,102.04,102.04,102.04,98,0
YTMF13,20191119,102.04,102.04,102.04,102.04,0,0
YTMF13,20191120,102.04,102.04,102.04,102.04,0,0
YTMF13,20191121,102.04,102.04,102.04,102.04,0,0
YTMF13,20191122,102.04,102.04,102.04,102.04,0,0
YTMF13,20191125,102.04,102.04,102.04,102.04,0,0
YTMF13,20191126,102.04,102.04,102.04,102.04,0,0
YTMF13,20191127,102.04,102.04,102.04,102.04,0,0
YTMF13,20191128,102.04,102.04,102.04,102.04,0,0
YTMF13,20191129,101.6,101.6,101.6,101.6,101,0
YTMF13,20191202,101.6,101.6,101.6,101.6,0,0
YTMF13,20191203,101.6,101.6,101.6,101.6,0,0
YTMF13,20191204,101.6,101.6,101.6,101.6,0,0
YTMF13,20191205,101.6,101.6,101.6,101.6,0,0
YTMF13,20191206,101.6,101.6,101.6,101.6,0,0
YTMF13,20191209,101.6,101.6,101.6,101.6,0,0
YTMF13,20191210,101.6,101.6,101.6,101.6,0,0
YTMF13,20191211,101.6,101.6,101.6,101.6,0,0
YTMF13,20191212,101.6,101.6,101.6,101.6,0,0
YTMF13,20191213,101.56,101.56,101.56,101.56,250,0
YTMF13,20191216,101.56,101.56,101.56,101.56,0,0
YTMF13,20191217,101.56,101.56,101.56,101.56,0,0
YTMF13,20191218,101.56,101.56,101.56,101.56,0,0
YTMF13,20191219,101.56,101.56,101.56,101.56,0,0
YTMF13,20191220,101.56,101.56,101.56,101.56,0,0
YTMF13,20191223,101.56,101.56,101.56,101.56,0,0
YTMF13,20191224,101.56,101.56,101.56,101.56,0,0
YTMF13,20191225,101.56,101.56,101.56,101.56,0,0
YTMF13,20191226,101.56,101.56,101.56,101.56,0,0
YTMF13,20191227,101.56,101.56,101.56,101.56,0,0
YTMF13,20191230,101.56,101.56,101.56,101.56,0,0
YTMF13,20191231,101.56,101.56,101.56,101.56,0,0
YTMF13,20200101,101.56,101.56,101.56,101.56,0,0
YTMF13,20200102,101.56,101.56,101.56,101.56,0,0
YTMF13,20200103,101.56,101.56,101.56,101.56,0,0
YTMF13,20200106,101.56,101.56,101.56,101.56,0,0
YTMF13,20200107,101.56,101.56,101.56,101.56,0,0
YTMF13,20200108,101.56,101.56,101.56,101.56,0,0
YTMF13,20200109,101.56,101.56,101.56,101.56,0,0
YTMF13,20200110,101.56,101.56,101.56,101.56,0,0
YTMF13,20200113,101.56,101.56,101.56,101.56,0,0
YTMF13,20200114,101.56,101.56,101.56,101.56,0,0
YTMF13,20200115,101.56,101.56,101.56,101.56,0,0
YTMF13,20200116,101.56,101.56,101.56,101.56,0,0
YTMF13,20200117,101.56,101.56,101.56,101.56,0,0
YTMF13,20200120,101.56,101.56,101.56,101.56,0,0
YTMF13,20200121,101.56,101.56,101.56,101.56,0,0
YTMF13,20200122,101.56,101.56,101.56,101.56,0,0
YTMF13,20200123,101.56,101.56,101.56,101.56,0,0
YTMF13,20200124,101.56,101.56,101.56,101.56,0,0
YTMF13,20200127,101.56,101.56,101.56,101.56,0,0
YTMF13,20200128,101.56,101.56,101.56,101.56,0,0
YTMF13,20200129,101.56,101.56,101.56,101.56,0,0
YTMF13,20200130,101.56,101.56,101.56,101.56,0,0
YTMF13,20200131,101.56,101.56,101.56,101.56,0,0
YTMF13,20200203,101.56,101.56,101.56,101.56,0,0
YTMF13,20200204,101.56,101.56,101.56,101.56,0,0
YTMF13,20200205,101.56,101.56,101.56,101.56,0,0
YTMF13,20200206,101.56,101.56,101.56,101.56,0,0
YTMF13,20200207,101.56,101.56,101.56,101.56,0,0
YTMF13,20200210,101.56,101.56,101.56,101.56,0,0
YTMF13,20200211,101.56,101.56,101.56,101.56,0,0
YTMF13,20200212,101.56,101.56,101.56,101.56,0,0
YTMF13,20200213,101.56,101.56,101.56,101.56,0,0
YTMF13,20200214,101.56,101.56,101.56,101.56,0,0
YTMF13,20200217,101.56,101.56,101.56,101.56,0,0
YTMF13,20200218,101.56,101.56,101.56,101.56,0,0
YTMF13,20200219,101.56,101.56,101.56,101.56,0,0
YTMF13,20200220,101.56,101.56,101.56,101.56,0,0
YTMF13,20200221,101.56,101.56,101.56,101.56,0,0
YTMF13,20200224,101.56,101.56,101.56,101.56,0,0
YTMF13,20200225,101.56,101.56,101.56,101.56,0,0
YTMF13,20200226,101.56,101.56,101.56,101.56,0,0
YTMF13,20200227,101.56,101.56,101.56,101.56,0,0
YTMF13,20200228,101.56,101.56,101.56,101.56,0,0
YTMF13,20200302,101.33,101.33,101.33,101.33,29,0
YTMF13,20200303,101.33,101.33,101.33,101.33,0,0
YTMF13,20200304,101.33,101.33,101.33,101.33,0,0
YTMF13,20200305,101.44,101.44,101.44,101.44,98,0
YTMF13,20200306,101.44,101.44,101.44,101.44,0,0
YTMF13,20200309,101.44,101.44,101.44,101.44,0,0
YTMF13,20200310,101.44,101.44,101.44,101.44,0,0
YTMF13,20200311,101.44,101.44,101.44,101.44,0,0
YTMF13,20200312,101.2,101.2,101.2,101.2,1500,0
YTMF13,20200313,101.2,101.2,101.2,101.2,0,0
YTMF13,20200316,101.2,101.2,101.2,101.2,0,0
YTMF13,20200317,100.81,100.81,100.81,100.81,98,0
YTMF13,20200318,100.81,100.81,100.81,100.81,0,0
YTMF13,20200319,100.81,100.81,100.81,100.81,0,0
YTMF13,20200320,100.81,100.81,100.81,100.81,0,0
YTMF13,20200323,100.81,100.81,100.81,100.81,0,0
YTMF13,20200324,100.81,100.81,100.81,100.81,0,0
YTMF13,20200325,100.81,100.81,100.81,100.81,0,0
YTMF13,20200326,100.81,100.81,100.81,100.81,0,0
YTMF13,20200327,100.81,100.81,100.81,100.81,0,0
YTMF13,20200330,100.81,100.81,100.81,100.81,0,0
YTMF13,20200331,100.81,100.81,100.81,100.81,0,0
YTMF13,20200401,100.81,100.81,100.81,100.81,0,0
YTMF13,20200402,100.81,100.81,100.81,100.81,0,0
YTMF13,20200403,100.81,100.81,100.81,100.81,0,0
YTMF13,20200406,100.81,100.81,100.81,100.81,0,0
YTMF13,20200407,100.81,100.81,100.81,100.81,0,0
YTMF13,20200408,100.81,100.81,100.81,100.81,0,0
