BAS,20040930,0.161769819078947392,0.164465982730263182,0.140200509868421073,0.148289000822368442,12923678,0
BAS,20041001,0.153681328125000022,0.161769819078947392,0.150985164473684232,0.161769819078947392,4210302,0
BAS,20041004,0.164465982730263182,0.17525063733552634,0.164465982730263182,0.167162146381578971,8114634,0
BAS,20041005,0.169858310032894762,0.169858310032894762,0.156377491776315812,0.159073655427631602,2955619,0
BAS,20041006,0.161769819078947392,0.164465982730263182,0.159073655427631602,0.159073655427631602,2001070,0
BAS,20041007,0.161769819078947392,0.161769819078947392,0.156377491776315812,0.159073655427631602,1549195,0
BAS,20041008,0.159073655427631602,0.159073655427631602,0.153681328125000022,0.156377491776315812,1539697,0
BAS,20041011,0.156377491776315812,0.159073655427631602,0.148289000822368442,0.148289000822368442,1510292,0
BAS,20041012,0.150985164473684232,0.161769819078947392,0.150985164473684232,0.150985164473684232,2523567,0
BAS,20041013,0.156377491776315812,0.17525063733552634,0.156377491776315812,0.172554473684210551,8136751,0
BAS,20041014,0.172554473684210551,0.17525063733552634,0.164465982730263182,0.164465982730263182,2998752,0
BAS,20041015,0.167162146381578971,0.1860352919407895,0.167162146381578971,0.18064296463815792,5840368,0
BAS,20041018,0.183339128289473711,0.19412378289473687,0.18064296463815792,0.1860352919407895,3677085,0
BAS,20041019,0.1860352919407895,0.18873145559210529,0.177946800986842131,0.18873145559210529,1781188,0
BAS,20041020,0.18873145559210529,0.207604601151315819,0.18873145559210529,0.20221227384868424,5918402,0
BAS,20041021,0.210300764802631609,0.226477746710526348,0.210300764802631609,0.223781583059210559,5086118,0
BAS,20041022,0.226477746710526348,0.226477746710526348,0.212996928453947399,0.221085419407894768,2332126,0
BAS,20041025,0.221085419407894768,0.221085419407894768,0.210300764802631609,0.210300764802631609,1397182,0
BAS,20041026,0.212996928453947399,0.212996928453947399,0.20221227384868424,0.204908437500000029,1298868,0
BAS,20041027,0.204908437500000029,0.215693092105263189,0.204908437500000029,0.207604601151315819,1849455,0
BAS,20041028,0.207604601151315819,0.221085419407894768,0.207604601151315819,0.221085419407894768,2204779,0
BAS,20041029,0.223781583059210559,0.231870074013157928,0.218389255756578979,0.231870074013157928,1800261,0
BAS,20041101,0.245350892269736877,0.256135546875000037,0.242654728618421087,0.250743219572368456,2425850,0
BAS,20041102,0.258831710526315826,0.301970328947368464,0.256135546875000037,0.296578001644736884,2767109,0
BAS,20041103,0.328931965460526362,0.328931965460526362,0.269616365131578986,0.285793347039473725,6416647,0
BAS,20041104,0.291185674342105305,0.296578001644736884,0.285793347039473725,0.285793347039473725,1200849,0
BAS,20041105,0.285793347039473725,0.307362656250000044,0.285793347039473725,0.301970328947368464,1269931,0
BAS,20041108,0.307362656250000044,0.323539638157894784,0.307362656250000044,0.323539638157894784,2249293,0
BAS,20041109,0.323539638157894784,0.328931965460526362,0.296578001644736884,0.301970328947368464,2749168,0
BAS,20041110,0.307362656250000044,0.312754983552631623,0.301970328947368464,0.307362656250000044,839435,0
BAS,20041111,0.307362656250000044,0.307362656250000044,0.285793347039473725,0.285793347039473725,1781056,0
BAS,20041112,0.296578001644736884,0.296578001644736884,0.269616365131578986,0.280401019736842145,1622933,0
BAS,20041115,0.275008692434210565,0.275008692434210565,0.253439383223684247,0.261527874177631616,5009720,0
BAS,20041116,0.264224037828947406,0.280401019736842145,0.261527874177631616,0.264224037828947406,2501408,0
BAS,20041117,0.275008692434210565,0.275008692434210565,0.264224037828947406,0.266920201480263196,655972,0
BAS,20041118,0.275008692434210565,0.275008692434210565,0.269616365131578986,0.275008692434210565,678116,0
BAS,20041119,0.280401019736842145,0.280401019736842145,0.269616365131578986,0.269616365131578986,1027446,0
BAS,20041122,0.275008692434210565,0.275008692434210565,0.266920201480263196,0.266920201480263196,486400,0
BAS,20041123,0.266920201480263196,0.269616365131578986,0.261527874177631616,0.264224037828947406,728454,0
BAS,20041124,0.266920201480263196,0.296578001644736884,0.266920201480263196,0.291185674342105305,4159941,0
BAS,20041125,0.296578001644736884,0.312754983552631623,0.296578001644736884,0.307362656250000044,3270146,0
BAS,20041126,0.318147310855263203,0.328931965460526362,0.280401019736842145,0.291185674342105305,4726261,0
BAS,20041129,0.291185674342105305,0.296578001644736884,0.285793347039473725,0.285793347039473725,1067594,0
BAS,20041130,0.285793347039473725,0.285793347039473725,0.280401019736842145,0.280401019736842145,799598,0
BAS,20041201,0.280401019736842145,0.285793347039473725,0.275008692434210565,0.275008692434210565,757946,0
BAS,20041202,0.275008692434210565,0.296578001644736884,0.264224037828947406,0.291185674342105305,2594215,0
BAS,20041203,0.291185674342105305,0.296578001644736884,0.280401019736842145,0.291185674342105305,536137,0
BAS,20041206,0.285793347039473725,0.285793347039473725,0.280401019736842145,0.280401019736842145,629711,0
BAS,20041207,0.285793347039473725,0.285793347039473725,0.280401019736842145,0.280401019736842145,217709,0
BAS,20041208,0.275008692434210565,0.275008692434210565,0.266920201480263196,0.269616365131578986,496500,0
BAS,20041209,0.275008692434210565,0.275008692434210565,0.264224037828947406,0.264224037828947406,336530,0
BAS,20041210,0.261527874177631616,0.261527874177631616,0.242654728618421087,0.253439383223684247,1264064,0
BAS,20041213,0.253439383223684247,0.264224037828947406,0.253439383223684247,0.253439383223684247,656327,0
BAS,20041214,0.256135546875000037,0.261527874177631616,0.253439383223684247,0.256135546875000037,475655,0
BAS,20041215,0.258831710526315826,0.269616365131578986,0.258831710526315826,0.269616365131578986,331000,0
BAS,20041216,0.280401019736842145,0.285793347039473725,0.275008692434210565,0.285793347039473725,279255,0
BAS,20041217,0.291185674342105305,0.291185674342105305,0.269616365131578986,0.269616365131578986,150280,0
BAS,20041220,0.269616365131578986,0.280401019736842145,0.269616365131578986,0.280401019736842145,213375,0
BAS,20041221,0.269616365131578986,0.280401019736842145,0.269616365131578986,0.269616365131578986,109000,0
BAS,20041222,0.275008692434210565,0.280401019736842145,0.269616365131578986,0.269616365131578986,192620,0
BAS,20041223,0.275008692434210565,0.280401019736842145,0.269616365131578986,0.280401019736842145,224972,0
BAS,20041224,0.280401019736842145,0.285793347039473725,0.275008692434210565,0.275008692434210565,214328,0
BAS,20041227,0.275008692434210565,0.275008692434210565,0.275008692434210565,0.275008692434210565,0,0
BAS,20041228,0.275008692434210565,0.275008692434210565,0.275008692434210565,0.275008692434210565,0,0
BAS,20041229,0.280401019736842145,0.285793347039473725,0.280401019736842145,0.285793347039473725,30943,0
BAS,20041230,0.285793347039473725,0.291185674342105305,0.285793347039473725,0.291185674342105305,156457,0
BAS,20041231,0.285793347039473725,0.291185674342105305,0.285793347039473725,0.291185674342105305,137150,0
BAS,20050103,0.291185674342105305,0.291185674342105305,0.291185674342105305,0.291185674342105305,0,0
BAS,20050104,0.291185674342105305,0.296578001644736884,0.291185674342105305,0.291185674342105305,1519455,0
BAS,20050105,0.291185674342105305,0.301970328947368464,0.285793347039473725,0.301970328947368464,1026569,0
BAS,20050106,0.307362656250000044,0.312754983552631623,0.307362656250000044,0.312754983552631623,2164850,0
BAS,20050107,0.312754983552631623,0.318147310855263203,0.312754983552631623,0.312754983552631623,845676,0
BAS,20050110,0.318147310855263203,0.345108947368421102,0.312754983552631623,0.339716620065789522,3934081,0
BAS,20050111,0.339716620065789522,0.339716620065789522,0.328931965460526362,0.334324292763157942,1101850,0
BAS,20050112,0.328931965460526362,0.328931965460526362,0.323539638157894784,0.328931965460526362,348929,0
BAS,20050113,0.328931965460526362,0.339716620065789522,0.328931965460526362,0.334324292763157942,670468,0
BAS,20050114,0.339716620065789522,0.350501274671052681,0.334324292763157942,0.339716620065789522,1304561,0
BAS,20050117,0.339716620065789522,0.355893601973684261,0.339716620065789522,0.345108947368421102,1880006,0
BAS,20050118,0.345108947368421102,0.355893601973684261,0.339716620065789522,0.345108947368421102,1063592,0
BAS,20050119,0.350501274671052681,0.350501274671052681,0.339716620065789522,0.339716620065789522,839490,0
BAS,20050120,0.345108947368421102,0.350501274671052681,0.345108947368421102,0.345108947368421102,221725,0
BAS,20050121,0.345108947368421102,0.350501274671052681,0.345108947368421102,0.350501274671052681,253438,0
BAS,20050124,0.350501274671052681,0.350501274671052681,0.339716620065789522,0.339716620065789522,294710,0
BAS,20050125,0.345108947368421102,0.345108947368421102,0.318147310855263203,0.328931965460526362,1508155,0
