PO3,20101230,35.520000000000012,47.360000000000016,35.520000000000012,38.480000000000013,18763.335,0
PO3,20101231,37.493333333333346,37.493333333333346,35.520000000000012,36.506666666666679,2029.05,0
PO3,20110103,36.506666666666679,36.506666666666679,36.506666666666679,36.506666666666679,0,0
PO3,20110104,35.520000000000012,35.520000000000012,28.613333333333343,29.60000000000001,10498.75,0
PO3,20110105,29.60000000000001,29.60000000000001,28.613333333333343,28.613333333333343,2926.29,0
PO3,20110106,29.60000000000001,32.560000000000011,29.60000000000001,32.560000000000011,717,0
PO3,20110107,32.560000000000011,32.560000000000011,29.60000000000001,29.60000000000001,46,0
PO3,20110110,31.573333333333344,31.573333333333344,29.60000000000001,29.60000000000001,903.565,0
PO3,20110111,30.586666666666677,31.573333333333344,30.586666666666677,31.573333333333344,290,0
PO3,20110112,32.560000000000011,32.560000000000011,29.60000000000001,29.60000000000001,1456.105,0
PO3,20110113,29.60000000000001,29.60000000000001,28.613333333333343,28.613333333333343,575,0
PO3,20110114,29.60000000000001,32.560000000000011,29.60000000000001,30.586666666666677,2242.29,0
PO3,20110117,32.560000000000011,32.560000000000011,29.60000000000001,29.60000000000001,2203.725,0
PO3,20110118,29.60000000000001,29.60000000000001,27.626666666666676,27.626666666666676,333.335,0
PO3,20110119,27.626666666666676,27.626666666666676,26.640000000000009,26.640000000000009,720,0
PO3,20110120,26.640000000000009,26.640000000000009,25.653333333333342,26.640000000000009,3501.9,0
PO3,20110121,26.640000000000009,27.626666666666676,26.640000000000009,27.626666666666676,1781.25,0
PO3,20110124,28.613333333333343,28.613333333333343,27.626666666666676,27.626666666666676,660,0
PO3,20110125,26.640000000000009,27.626666666666676,26.640000000000009,27.626666666666676,940,0
PO3,20110126,27.626666666666676,27.626666666666676,27.626666666666676,27.626666666666676,0,0
PO3,20110127,27.626666666666676,28.613333333333343,27.626666666666676,28.613333333333343,753.75,0
PO3,20110128,28.613333333333343,28.613333333333343,28.613333333333343,28.613333333333343,50,0
PO3,20110131,28.613333333333343,28.613333333333343,28.613333333333343,28.613333333333343,0,0
PO3,20110201,26.640000000000009,27.626666666666676,26.640000000000009,27.626666666666676,400,0
PO3,20110202,27.626666666666676,27.626666666666676,26.640000000000009,26.640000000000009,317.86,0
PO3,20110203,26.640000000000009,26.640000000000009,25.653333333333342,26.640000000000009,2099.64,0
PO3,20110204,25.653333333333342,25.653333333333342,25.653333333333342,25.653333333333342,3704.36,0
PO3,20110207,25.653333333333342,25.653333333333342,24.666666666666675,25.653333333333342,3588.93,0
PO3,20110208,25.653333333333342,25.653333333333342,25.653333333333342,25.653333333333342,721.25,0
PO3,20110209,27.626666666666676,28.613333333333343,27.626666666666676,28.613333333333343,1550,0
PO3,20110210,29.60000000000001,29.60000000000001,28.613333333333343,28.613333333333343,1250,0
PO3,20110211,28.613333333333343,28.613333333333343,28.613333333333343,28.613333333333343,250,0
PO3,20110214,28.613333333333343,28.613333333333343,27.626666666666676,27.626666666666676,368.75,0
PO3,20110215,27.626666666666676,28.613333333333343,27.626666666666676,28.613333333333343,1131.25,0
PO3,20110216,27.626666666666676,27.626666666666676,27.626666666666676,27.626666666666676,800,0
PO3,20110217,26.640000000000009,26.640000000000009,26.640000000000009,26.640000000000009,183.335,0
PO3,20110218,28.613333333333343,28.613333333333343,28.613333333333343,28.613333333333343,250,0
PO3,20110221,28.613333333333343,28.613333333333343,28.613333333333343,28.613333333333343,0,0
PO3,20110222,27.626666666666676,27.626666666666676,27.626666666666676,27.626666666666676,15250,0
PO3,20110223,28.613333333333343,28.613333333333343,28.613333333333343,28.613333333333343,170,0
PO3,20110224,28.613333333333343,28.613333333333343,27.626666666666676,27.626666666666676,350,0
PO3,20110225,27.626666666666676,27.626666666666676,27.626666666666676,27.626666666666676,375,0
PO3,20110228,27.626666666666676,27.626666666666676,27.626666666666676,27.626666666666676,80,0
PO3,20110301,27.626666666666676,27.626666666666676,20.720000000000007,20.720000000000007,6950,0
PO3,20110302,22.693333333333341,25.653333333333342,22.693333333333341,25.653333333333342,1413.46,0
PO3,20110303,25.653333333333342,25.653333333333342,25.653333333333342,25.653333333333342,500,0
PO3,20110304,25.653333333333342,25.653333333333342,25.653333333333342,25.653333333333342,540,0
PO3,20110307,25.653333333333342,25.653333333333342,25.653333333333342,25.653333333333342,960,0
PO3,20110308,26.640000000000009,26.640000000000009,26.640000000000009,26.640000000000009,25,0
PO3,20110309,26.640000000000009,26.640000000000009,26.640000000000009,26.640000000000009,100,0
PO3,20110310,26.640000000000009,26.640000000000009,26.640000000000009,26.640000000000009,0,0
PO3,20110311,26.640000000000009,26.640000000000009,26.640000000000009,26.640000000000009,0,0
PO3,20110314,26.640000000000009,26.640000000000009,26.640000000000009,26.640000000000009,0,0
PO3,20110315,24.666666666666675,24.666666666666675,21.706666666666674,21.706666666666674,1331.73,0
PO3,20110316,21.706666666666674,21.706666666666674,21.706666666666674,21.706666666666674,62.5,0
PO3,20110317,17.5626666666666726,17.5626666666666726,17.5626666666666726,17.5626666666666726,50,0
PO3,20110318,17.5626666666666726,17.5626666666666726,17.5626666666666726,17.5626666666666726,0,0
PO3,20110321,20.720000000000007,20.720000000000007,20.720000000000007,20.720000000000007,232.5,0
PO3,20110322,19.73333333333334,19.73333333333334,19.73333333333334,19.73333333333334,260,0
PO3,20110323,20.720000000000007,20.720000000000007,20.720000000000007,20.720000000000007,50,0
PO3,20110324,19.73333333333334,19.73333333333334,19.5360000000000066,19.73333333333334,667.775,0
PO3,20110325,19.73333333333334,20.720000000000007,19.73333333333334,20.720000000000007,63.725,0
PO3,20110328,20.720000000000007,20.720000000000007,20.720000000000007,20.720000000000007,697.515,0
PO3,20110329,20.720000000000007,20.720000000000007,20.720000000000007,20.720000000000007,0,0
PO3,20110330,20.720000000000007,20.720000000000007,20.720000000000007,20.720000000000007,50,0
PO3,20110331,22.693333333333341,22.693333333333341,22.693333333333341,22.693333333333341,662.76,0
PO3,20110401,23.680000000000008,25.653333333333342,23.680000000000008,25.653333333333342,510,0
PO3,20110404,24.666666666666675,24.666666666666675,23.680000000000008,23.680000000000008,700,0
PO3,20110405,23.680000000000008,23.680000000000008,23.680000000000008,23.680000000000008,0,0
PO3,20110406,24.666666666666675,24.666666666666675,23.680000000000008,23.680000000000008,60,0
PO3,20110407,24.666666666666675,24.666666666666675,24.666666666666675,24.666666666666675,422,0
PO3,20110408,24.666666666666675,26.640000000000009,24.666666666666675,26.640000000000009,1250,0
PO3,20110411,26.640000000000009,27.626666666666676,25.653333333333342,25.653333333333342,1670.5,0
PO3,20110412,24.666666666666675,24.666666666666675,24.666666666666675,24.666666666666675,169.77,0
PO3,20110413,24.666666666666675,24.666666666666675,24.666666666666675,24.666666666666675,0,0
PO3,20110414,27.626666666666676,27.626666666666676,27.626666666666676,27.626666666666676,625,0
PO3,20110415,27.626666666666676,27.626666666666676,27.626666666666676,27.626666666666676,0,0
PO3,20110418,24.666666666666675,24.666666666666675,21.706666666666674,23.680000000000008,5540.18,0
PO3,20110419,23.680000000000008,23.680000000000008,23.680000000000008,23.680000000000008,0,0
PO3,20110420,23.680000000000008,23.680000000000008,23.680000000000008,23.680000000000008,75,0
PO3,20110421,22.693333333333341,22.693333333333341,17.760000000000006,17.760000000000006,3857.55,0
PO3,20110422,17.760000000000006,17.760000000000006,17.760000000000006,17.760000000000006,0,0
PO3,20110425,17.760000000000006,17.760000000000006,17.760000000000006,17.760000000000006,0,0
PO3,20110426,17.760000000000006,17.760000000000006,17.760000000000006,17.760000000000006,0,0
PO3,20110427,17.760000000000006,19.1413333333333398,13.813333333333338,19.1413333333333398,21937.08,0
PO3,20110428,19.1413333333333398,19.1413333333333398,19.1413333333333398,19.1413333333333398,0,0
PO3,20110429,17.9573333333333394,17.9573333333333394,17.760000000000006,17.760000000000006,300,0
PO3,20110502,18.746666666666673,18.746666666666673,15.9840000000000054,15.9840000000000054,1786.13,0
PO3,20110503,16.1813333333333388,16.1813333333333388,16.1813333333333388,16.1813333333333388,400,0
PO3,20110504,16.1813333333333388,16.1813333333333388,14.0106666666666714,14.0106666666666714,180.85,0
PO3,20110505,14.800000000000005,14.800000000000005,14.800000000000005,14.800000000000005,750,0
PO3,20110506,15.786666666666672,16.1813333333333388,15.786666666666672,16.1813333333333388,1319.15,0
PO3,20110509,16.1813333333333388,16.1813333333333388,16.1813333333333388,16.1813333333333388,250,0
PO3,20110510,15.9840000000000054,15.9840000000000054,14.800000000000005,14.800000000000005,13222.075,0
PO3,20110511,14.800000000000005,14.800000000000005,14.800000000000005,14.800000000000005,0,0
PO3,20110512,14.2080000000000048,14.800000000000005,14.2080000000000048,14.800000000000005,150,0
PO3,20110513,14.0106666666666714,14.0106666666666714,11.840000000000004,12.826666666666671,3250,0
PO3,20110516,11.840000000000004,12.0373333333333374,11.840000000000004,11.840000000000004,28195.475,0
PO3,20110517,11.840000000000004,11.840000000000004,11.840000000000004,11.840000000000004,750,0
PO3,20110518,11.840000000000004,11.840000000000004,11.840000000000004,11.840000000000004,0,0
PO3,20110519,12.2346666666666708,12.2346666666666708,11.840000000000004,11.840000000000004,1375,0
PO3,20110520,11.840000000000004,11.840000000000004,11.840000000000004,11.840000000000004,0,0
