AV1,20140711,0.19919642857142867,0.19919642857142867,0.19919642857142867,0.19919642857142867,20000,0
AV1,20140714,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,19000,0
AV1,20140715,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,1000,0
AV1,20140716,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140717,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140718,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,15000,0
AV1,20140721,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140722,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140723,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140724,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140725,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140728,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140729,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140730,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,15000,0
AV1,20140731,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140801,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140804,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140805,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140806,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,10000,0
AV1,20140807,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,14000,0
AV1,20140808,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140811,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140812,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140813,0.19053571428571438,0.19053571428571438,0.19053571428571438,0.19053571428571438,0,0
AV1,20140814,0.19053571428571438,0.19053571428571438,0.18187500000000009,0.18187500000000009,25000,0
AV1,20140815,0.18187500000000009,0.18187500000000009,0.15589285714285722,0.15589285714285722,80000,0
AV1,20140818,0.160223214285714365,0.160223214285714365,0.15589285714285722,0.15589285714285722,70000,0
AV1,20140819,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,15711,0
AV1,20140820,0.18187500000000009,0.18187500000000009,0.1732142857142858,0.1732142857142858,24289,0
AV1,20140821,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140822,0.1732142857142858,0.18187500000000009,0.1732142857142858,0.18187500000000009,14711,0
AV1,20140825,0.18187500000000009,0.18187500000000009,0.18187500000000009,0.18187500000000009,0,0
AV1,20140826,0.18187500000000009,0.18187500000000009,0.18187500000000009,0.18187500000000009,0,0
AV1,20140827,0.18187500000000009,0.18187500000000009,0.18187500000000009,0.18187500000000009,0,0
AV1,20140828,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,10000,0
AV1,20140829,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140901,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140902,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,289,0
AV1,20140903,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,15711,0
AV1,20140904,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140905,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140908,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140909,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140910,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140911,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140912,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140915,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140916,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140917,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140918,0.1732142857142858,0.1732142857142858,0.16455357142857151,0.16455357142857151,10000,0
AV1,20140919,0.16455357142857151,0.16455357142857151,0.16455357142857151,0.16455357142857151,0,0
AV1,20140922,0.16455357142857151,0.16455357142857151,0.16455357142857151,0.16455357142857151,14289,0
AV1,20140923,0.16455357142857151,0.16455357142857151,0.16455357142857151,0.16455357142857151,0,0
AV1,20140924,0.16455357142857151,0.1732142857142858,0.16455357142857151,0.1732142857142858,45000,0
AV1,20140925,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140926,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140929,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20140930,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20141001,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20141002,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20141003,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20141006,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20141007,0.1732142857142858,0.1732142857142858,0.1732142857142858,0.1732142857142858,0,0
AV1,20141008,0.16455357142857151,0.16455357142857151,0.16455357142857151,0.16455357142857151,25000,0
AV1,20141009,0.16455357142857151,0.16455357142857151,0.16455357142857151,0.16455357142857151,0,0
AV1,20141010,0.16455357142857151,0.16455357142857151,0.16455357142857151,0.16455357142857151,0,0
