ONE,20160317,3.09474951184247604,3.09474951184247604,2.9692866937948081,3.06965694823294245,808122,0
ONE,20160318,3.09474951184247604,3.20348395415045493,3.09474951184247604,3.20348395415045493,208450,0
ONE,20160321,3.22021232989014399,3.34567514793781194,3.21184814202029946,3.30385420858858929,301723,0
ONE,20160322,3.30385420858858929,3.31221839645843382,3.30385420858858929,3.30385420858858929,40463,0
ONE,20160323,3.34567514793781194,3.34567514793781194,3.29549002071874476,3.29549002071874476,260037,0
ONE,20160324,3.30385420858858929,3.30385420858858929,3.30385420858858929,3.30385420858858929,220206,0
ONE,20160325,3.30385420858858929,3.30385420858858929,3.30385420858858929,3.30385420858858929,0,0
ONE,20160328,3.30385420858858929,3.30385420858858929,3.30385420858858929,3.30385420858858929,0,0
ONE,20160329,3.33731096006796741,3.34567514793781194,3.32058258432827835,3.34567514793781194,133369,0
ONE,20160330,3.39586027515687912,3.47950215385532442,3.37913189941719006,3.46277377811563536,145700,0
ONE,20160331,3.51295890533470254,3.69697103847128219,3.51295890533470254,3.61332915977283689,111646,0
ONE,20160401,3.61332915977283689,3.68024266273159313,3.61332915977283689,3.63842172338237048,125057,0
ONE,20160404,3.68024266273159313,3.68024266273159313,3.64678591125221501,3.68024266273159313,45907,0
ONE,20160405,3.6718784748617486,3.68024266273159313,3.66351428699190407,3.66351428699190407,18178,0
ONE,20160406,3.66351428699190407,3.66351428699190407,3.59660078403314783,3.63005753551252595,26717,0
ONE,20160407,3.57150822042361425,3.57150822042361425,3.47113796598547989,3.47113796598547989,7502,0
ONE,20160408,3.42931702663625724,3.42931702663625724,3.30385420858858929,3.34567514793781194,192082,0
ONE,20160411,3.30385420858858929,3.30385420858858929,3.30385420858858929,3.30385420858858929,15937,0
ONE,20160412,3.30385420858858929,3.30385420858858929,3.17839139054092134,3.17839139054092134,16627,0
ONE,20160413,3.22021232989014399,3.22021232989014399,3.13657045119169869,3.22021232989014399,12298,0
ONE,20160414,3.13657045119169869,3.26203326923936664,3.13657045119169869,3.26203326923936664,17657,0
ONE,20160415,3.26203326923936664,3.26203326923936664,3.26203326923936664,3.26203326923936664,129,0
ONE,20160418,3.26203326923936664,3.26203326923936664,3.13657045119169869,3.13657045119169869,6122,0
ONE,20160419,3.13657045119169869,3.13657045119169869,3.13657045119169869,3.13657045119169869,18952,0
ONE,20160420,3.14493463906154322,3.14493463906154322,3.14493463906154322,3.14493463906154322,7500,0
ONE,20160421,3.18257348447584361,3.20348395415045493,3.17839139054092134,3.20348395415045493,62693,0
ONE,20160422,3.18675557841076587,3.22021232989014399,3.17839139054092134,3.22021232989014399,35540,0
ONE,20160425,3.22021232989014399,3.22021232989014399,3.22021232989014399,3.22021232989014399,0,0
ONE,20160426,3.22021232989014399,3.22021232989014399,3.17839139054092134,3.17839139054092134,21322,0
ONE,20160427,3.17839139054092134,3.17839139054092134,3.17839139054092134,3.17839139054092134,17340,0
ONE,20160428,3.21184814202029946,3.21184814202029946,3.17002720267107681,3.17002720267107681,3450,0
ONE,20160429,3.17839139054092134,3.22021232989014399,3.17839139054092134,3.22021232989014399,7793,0
ONE,20160502,3.21184814202029946,3.22021232989014399,3.21184814202029946,3.22021232989014399,6000,0
ONE,20160503,3.17839139054092134,3.17839139054092134,3.17839139054092134,3.17839139054092134,29078,0
ONE,20160504,3.17839139054092134,3.22021232989014399,3.17839139054092134,3.1951197662806104,6885,0
ONE,20160505,3.22021232989014399,3.22857651775998852,3.1951197662806104,3.22857651775998852,8770,0
ONE,20160506,3.22857651775998852,3.22857651775998852,3.22857651775998852,3.22857651775998852,0,0
ONE,20160509,3.22857651775998852,3.22857651775998852,3.22857651775998852,3.22857651775998852,6197,0
ONE,20160510,3.30385420858858929,3.30385420858858929,3.30385420858858929,3.30385420858858929,7250,0
ONE,20160511,3.26203326923936664,3.26203326923936664,3.26203326923936664,3.26203326923936664,500,0
ONE,20160512,3.26203326923936664,3.26203326923936664,3.26203326923936664,3.26203326923936664,0,0
ONE,20160513,3.30385420858858929,3.30385420858858929,3.26203326923936664,3.26203326923936664,10143,0
ONE,20160516,3.30385420858858929,3.30385420858858929,3.2787616449790557,3.30385420858858929,7018,0
ONE,20160517,3.32894677219812288,3.41258865089656818,3.32894677219812288,3.41258865089656818,9993,0
ONE,20160518,3.39586027515687912,3.39586027515687912,3.38749608728703459,3.38749608728703459,1397,0
ONE,20160519,3.38749608728703459,3.38749608728703459,3.38749608728703459,3.38749608728703459,0,0
ONE,20160520,3.38749608728703459,3.38749608728703459,3.38749608728703459,3.38749608728703459,1838,0
ONE,20160523,3.42931702663625724,3.49623052959501348,3.38749608728703459,3.49623052959501348,11093,0
ONE,20160524,3.42931702663625724,3.42931702663625724,3.38749608728703459,3.42931702663625724,3530,0
ONE,20160525,3.42931702663625724,3.42931702663625724,3.34567514793781194,3.34567514793781194,10166,0
ONE,20160526,3.362403523677501,3.51295890533470254,3.362403523677501,3.46277377811563536,6212,0
ONE,20160527,3.42931702663625724,3.45440959024579083,3.42931702663625724,3.45440959024579083,32569,0
ONE,20160530,3.42931702663625724,3.47113796598547989,3.42931702663625724,3.47113796598547989,56866,0
ONE,20160531,3.47113796598547989,3.47113796598547989,3.47113796598547989,3.47113796598547989,75000,0
ONE,20160601,3.47113796598547989,3.68024266273159313,3.47113796598547989,3.68024266273159313,22910,0
ONE,20160602,3.71369941421097125,3.71369941421097125,3.63842172338237048,3.63842172338237048,8700,0
ONE,20160603,3.63842172338237048,3.63842172338237048,3.59660078403314783,3.63842172338237048,5251,0
ONE,20160606,3.63842172338237048,3.72206360208081578,3.59660078403314783,3.59660078403314783,36472,0
ONE,20160607,3.60496497190299236,3.72206360208081578,3.60496497190299236,3.68024266273159313,16248,0
ONE,20160608,3.68024266273159313,3.68024266273159313,3.68024266273159313,3.68024266273159313,124506,0
ONE,20160609,3.70533522634112672,3.70533522634112672,3.68024266273159313,3.69697103847128219,82010,0
ONE,20160610,3.73879197782050484,3.73879197782050484,3.68024266273159313,3.68024266273159313,20000,0
ONE,20160613,3.68024266273159313,3.68024266273159313,3.68024266273159313,3.68024266273159313,0,0
ONE,20160614,3.73879197782050484,3.73879197782050484,3.68024266273159313,3.68860685060143766,8740,0
ONE,20160615,3.70533522634112672,3.71369941421097125,3.6718784748617486,3.68024266273159313,83799,0
