XET,20190429,1899.6,1903.3,1885.6,1899.6,0,0
XET,20190430,1899.6,1909.5,1894.7,1901.7,0,0
XET,20190501,1901.7,1906.1,1893.3,1894,0,0
XET,20190502,1894,1903.1,1891.5,1895.4,0,0
XET,20190503,1895.4,1905.8,1895.4,1902.1,0,0
XET,20190506,1902.1,1916,1890.1,1891.9,0,0
XET,20190507,1892.7,1901.8,1892.7,1896.6,0,0
XET,20190508,1896.6,1898.4,1882.1,1896.1,0,0
XET,20190509,1896.1,1905.1,1894.7,1898.1,0,0
XET,20190510,1898.1,1900.7,1887.9,1891.4,0,0
XET,20190513,1891.4,1891.4,1891.4,1891.4,0,0
XET,20190514,1884.1,1884.1,1864.7,1879.4,0,0
XET,20190515,1879.4,1897.4,1879.4,1890.7,0,0
XET,20190516,1890.7,1910.8,1890.7,1906.8,0,0
XET,20190517,1906.8,1909.6,1902.5,1905.5,0,0
XET,20190520,1905.5,1916.9,1905.5,1912.1,0,0
XET,20190521,1912.1,1919,1907.7,1917.7,0,0
XET,20190522,1917.7,1935.4,1917.7,1933.8,0,0
XET,20190523,1933.8,1942.8,1933.8,1935.1,0,0
XET,20190524,1935.1,1935.9,1924.3,1926.6,0,0
XET,20190527,1926.6,1938.3,1926.6,1930.8,0,0
XET,20190528,1930.8,1946.9,1930.8,1946.9,0,0
XET,20190529,1946.9,1948.9,1938,1940.6,0,0
XET,20190530,1940.6,1941.8,1928.4,1939.3,0,0
XET,20190531,1939.3,1948.4,1931.3,1941.2,0,0
XET,20190603,1941.2,1941.2,1909.6,1910.5,0,0
XET,20190604,1910.5,1912.7,1888,1888.4,0,0
XET,20190605,1888.4,1905.7,1887.8,1888.7,0,0
XET,20190606,1888.7,1898.2,1878.7,1879.2,0,0
XET,20190607,1879.2,1885.5,1876.2,1881.2,0,0
XET,20190610,1881.2,1881.2,1881.2,1881.2,0,0
XET,20190611,1881.2,1890.6,1871.4,1873.3,0,0
XET,20190612,1873.3,1886.5,1871,1875.9,0,0
XET,20190613,1875.9,1879.3,1860,1863.8,0,0
XET,20190614,1863.8,1871.9,1863.8,1867,0,0
XET,20190617,1867,1874.4,1866.7,1868.3,0,0
XET,20190618,1868.3,1879.1,1868.3,1876.3,0,0
XET,20190619,1876.3,1899.6,1876.3,1896.9,0,0
XET,20190620,1896.9,1918.8,1896.9,1918.8,0,0
XET,20190621,1918.8,1927.7,1913.5,1916.5,0,0
XET,20190624,1916.5,1916.5,1916.5,1916.5,0,0
XET,20190625,1916.5,1924.8,1903.1,1903.1,0,0
XET,20190626,1903.1,1904.8,1890.6,1901.3,0,0
XET,20190627,1901.9,1922.9,1901.9,1920.2,0,0
XET,20190628,1920.2,1939.1,1920.2,1934,0,0
XET,20190701,1934.1,1954.2,1934.1,1940.4,0,0
XET,20190702,1940.4,1953.7,1940.4,1952.1,0,0
XET,20190703,1952.1,1972.5,1952.1,1971.4,0,0
XET,20190704,1971.4,1980.2,1971.4,1979.1,0,0
XET,20190705,1979.1,1989.2,1975.9,1988.6,0,0
XET,20190708,1988.6,1995.2,1986,1987.2,0,0
XET,20190709,1987.2,1996.1,1985.8,1990.6,0,0
XET,20190710,1990.6,2001.5,1988.3,1991.9,0,0
XET,20190711,1991.9,2015.5,1991.2,2015.5,0,0
XET,20190712,2015.5,2023.4,2014.8,2019.6,0,0
XET,20190715,2019.6,2023.2,2001.7,2003.4,0,0
XET,20190716,2003.4,2013.5,2001.2,2003.2,0,0
XET,20190717,2003.2,2011.1,1997.2,2003.7,0,0
XET,20190718,2003.7,2031.1,2003.7,2028.1,0,0
XET,20190719,2028.1,2052.5,2028.1,2050.9,0,0
XET,20190722,2050.9,2063.5,2050.4,2062,0,0
XET,20190723,2062,2071.5,2060.3,2066.5,0,0
XET,20190724,2066.5,2086.9,2062.1,2083.7,0,0
XET,20190725,2083.7,2101.4,2081.5,2090,0,0
XET,20190726,2090,2090.6,2079.2,2089.2,0,0
XET,20190729,2089.2,2106.6,2089.2,2101.5,0,0
XET,20190730,2101.5,2112.5,2099.4,2104.2,0,0
XET,20190731,2104.2,2107.2,2092.8,2093.6,0,0
XET,20190801,2093.6,2093.6,2072.7,2078.4,0,0
XET,20190802,2078.4,2080.3,2065,2070.8,0,0
XET,20190805,2070.8,2077.4,2012.2,2015.6,0,0
XET,20190806,2015.6,2015.6,1936.2,1970.6,0,0
XET,20190807,1970.6,2015.5,1970.6,2005.9,0,0
XET,20190808,2005.9,2044.8,2005.9,2041.4,0,0
XET,20190809,2041.4,2062.9,2041.4,2056.1,0,0
XET,20190812,2056.1,2059.4,2047.9,2050.7,0,0
XET,20190813,2050.7,2055.6,2039.3,2043.1,0,0
XET,20190814,2043.1,2047.8,2034.8,2039.3,0,0
XET,20190815,2039.3,2039.3,1986.4,2003,0,0
XET,20190816,2003,2010.8,1992.9,1999.9,0,0
XET,20190819,1999.9,2007.4,1994.6,1996.1,0,0
XET,20190820,1996.1,2019.2,1996.1,2013.9,0,0
XET,20190821,2013.9,2018.5,2004.7,2013.1,0,0
XET,20190822,2013.1,2029.5,2013.1,2020.8,0,0
XET,20190823,2020.8,2030.6,2020.4,2028.6,0,0
XET,20190826,2028.6,2036.5,2013.6,2029.4,0,0
XET,20190827,2029.4,2060,2029.4,2054.4,0,0
XET,20190828,2054.4,2087.5,2054.3,2087.5,0,0
XET,20190829,2087.5,2099.9,2084.1,2089.1,0,0
XET,20190830,2089.1,2095.7,2079.7,2079.7,0,0
XET,20190902,2079.7,2088.3,2073.9,2077.3,0,0
XET,20190903,2077.3,2086.6,2075.6,2083.6,0,0
XET,20190904,2083.6,2102.4,2078.6,2100.5,0,0
XET,20190905,2101.9,2130.4,2101.9,2130.2,0,0
XET,20190906,2130.2,2140.1,2111.2,2115.3,0,0
XET,20190909,2115.6,2141.1,2115.6,2134,0,0
XET,20190910,2134,2136.1,2123.7,2127.6,0,0
XET,20190911,2127.6,2134.9,2121.6,2129,0,0
XET,20190912,2129.5,2151.3,2129.5,2134.7,0,0
XET,20190913,2134.7,2139.3,2120,2125.8,0,0
XET,20190916,2125.8,2134.2,2122,2125.7,0,0
XET,20190917,2125.7,2143.9,2125,2127.9,0,0
XET,20190918,2128.2,2158.8,2128.2,2153.6,0,0
XET,20190919,2153.6,2160.6,2142.9,2148.5,0,0
XET,20190920,2148.5,2177,2148.5,2167.2,0,0
XET,20190923,2167.9,2194.3,2167.9,2190.7,0,0
XET,20190924,2190.7,2203,2189.4,2192.1,0,0
XET,20190925,2192.1,2193,2179.8,2179.9,0,0
XET,20190926,2180.5,2197.4,2180.5,2187.1,0,0
XET,20190927,2187.1,2196.2,2186.3,2187.9,0,0
XET,20190930,2189,2207.9,2189,2198.8,0,0
XET,20191001,2198.8,2200.4,2185.1,2188.6,0,0
XET,20191002,2188.6,2191.1,2178.4,2183.2,0,0
XET,20191003,2183.2,2183.2,2157.4,2165.8,0,0
XET,20191004,2165.8,2185.9,2165.8,2176.7,0,0
XET,20191007,2176.7,2199.4,2176.7,2193.6,0,0
XET,20191008,2193.6,2195.9,2175.8,2177.5,0,0
XET,20191009,2177.5,2182.4,2171.1,2178,0,0
XET,20191010,2178,2188.2,2166.4,2168.7,0,0
XET,20191011,2168.7,2181,2167.8,2176.9,0,0
XET,20191014,2176.9,2195.2,2173.7,2174.7,0,0
XET,20191015,2174.7,2181,2169.1,2172.4,0,0
XET,20191016,2172.4,2179.6,2168,2176.2,0,0
XET,20191017,2176.2,2180.5,2168.1,2170.1,0,0
XET,20191018,2170.1,2181.1,2170.1,2180,0,0
XET,20191021,2180,2185.5,2175.9,2178.3,0,0
XET,20191022,2178.3,2189.3,2178.3,2182.9,0,0
XET,20191023,2182.9,2183.2,2161.2,2164.2,0,0
XET,20191024,2164.2,2180.3,2164.1,2167.8,0,0
XET,20191025,2167.8,2179.5,2166.3,2173.5,0,0
XET,20191028,2173.5,2190.2,2173.5,2179.7,0,0
XET,20191029,2179.7,2188.2,2175.2,2179,0,0
XET,20191030,2179,2185.8,2166.8,2169,0,0
XET,20191031,2169,2191.5,2169,2191.5,0,0
XET,20191101,2191.5,2198,2176.4,2181.8,0,0
XET,20191104,2181.8,2207.6,2181.8,2204.3,0,0
XET,20191105,2204.3,2213.9,2198.2,2200.3,0,0
XET,20191106,2200.3,2201,2180.1,2180.1,0,0
XET,20191107,2180.1,2188.2,2175.2,2180,0,0
XET,20191108,2180,2180,2165.8,2176.5,0,0
XET,20191111,2176.5,2188.8,2176.5,2179.2,0,0
XET,20191112,2179.2,2187.2,2177.9,2183.2,0,0
XET,20191113,2183.2,2193.8,2177.5,2179.1,0,0
XET,20191114,2179.1,2193.9,2178,2180.9,0,0
XET,20191115,2180.9,2195.3,2180.3,2192.6,0,0
XET,20191118,2192.6,2208.5,2189.3,2197.9,0,0
XET,20191119,2197.9,2210.1,2197.1,2201.7,0,0
XET,20191120,2201.7,2209.5,2199.9,2206.6,0,0
XET,20191121,2206.6,2207.2,2170.8,2172.5,0,0
XET,20191122,2172.5,2187,2172.5,2184.3,0,0
XET,20191125,2184.3,2194.9,2165.5,2167.5,0,0
XET,20191126,2167.5,2176.4,2165.5,2167.9,0,0
XET,20191127,2167.9,2178.4,2167.9,2173.7,0,0
XET,20191128,2173.7,2185.4,2169.7,2176,0,0
XET,20191129,2176,2184.4,2166.8,2169.5,0,0
XET,20191202,2169.5,2178.2,2165.1,2168.5,0,0
XET,20191203,2168.5,2168.5,2145.9,2152.6,0,0
XET,20191204,2152.6,2154.9,2135.2,2136.7,0,0
XET,20191205,2136.7,2160.9,2136.7,2145.5,0,0
XET,20191206,2145.5,2150.3,2128.6,2133.1,0,0
XET,20191209,2133.1,2139.4,2112.6,2115,0,0
XET,20191210,2115,2115,2093.8,2099,0,0
XET,20191211,2099,2101.1,2072.9,2074.6,0,0
XET,20191212,2074.6,2080.4,2048.6,2050,0,0
XET,20191213,2050,2073.5,2050,2073.5,0,0
XET,20191216,2073.5,2087.9,2073.5,2076.1,0,0
XET,20191217,2076.1,2087.5,2074.8,2080.1,0,0
XET,20191218,2080.1,2090.2,2080.1,2087.7,0,0
XET,20191219,2087.7,2094.3,2085.3,2087.7,0,0
XET,20191220,2087.7,2098.9,2087.2,2089.1,0,0
XET,20191223,2089.1,2089.1,2074.5,2078.8,0,0
XET,20191224,2078.8,2100.5,2078,2099.2,0,0
XET,20191225,2099.2,2099.2,2099.2,2099.2,0,0
XET,20191226,2099.2,2099.2,2099.2,2099.2,0,0
XET,20191227,2099.2,2119.8,2099.2,2119.8,0,0
XET,20191230,2119.8,2131.8,2111.3,2131.8,0,0
XET,20191231,2131.8,2132.5,2122.6,2126,0,0
XET,20200101,2126,2126,2126,2126,0,0
XET,20200102,2126,2142.6,2126,2137.9,0,0
XET,20200103,2137.9,2163.5,2137.9,2163.5,0,0
XET,20200106,2163.5,2163.5,2163.5,2163.5,0,0
XET,20200107,2168,2184.3,2168,2170.2,0,0
XET,20200108,2170.2,2178.7,2146.1,2152,0,0
XET,20200109,2152,2178.9,2148.1,2178.9,0,0
XET,20200110,2178.9,2187.7,2178.8,2183,0,0
XET,20200113,2183,2193.6,2181.9,2192.4,0,0
XET,20200114,2192.4,2210.9,2192.1,2209.9,0,0
XET,20200115,2209.9,2233,2209.9,2228.5,0,0
XET,20200116,2228.5,2251.5,2228.5,2245.7,0,0
XET,20200117,2245.7,2254.1,2235.5,2237.9,0,0
XET,20200120,2237.9,2249.8,2232.6,2235.1,0,0
XET,20200121,2235.1,2250.1,2229.1,2231.7,0,0
XET,20200122,2231.7,2249.5,2231.7,2249.5,0,0
XET,20200123,2249.5,2254.2,2245.3,2248.1,0,0
XET,20200124,2248.1,2254.5,2244.6,2249.9,0,0
XET,20200127,2249.9,2249.9,2249.9,2249.9,0,0
XET,20200128,2249.9,2249.9,2199.1,2210.2,0,0
XET,20200129,2210.2,2232.9,2210.2,2220,0,0
XET,20200130,2220,2220,2185.6,2189.5,0,0
XET,20200131,2189.5,2201.3,2185.9,2201.2,0,0
XET,20200203,2201.2,2201.2,2151.8,2154.8,0,0
XET,20200204,2154.8,2172.2,2154.3,2166.7,0,0
XET,20200205,2166.7,2186.1,2166.7,2186.1,0,0
XET,20200206,2186.1,2204.7,2186.1,2195.5,0,0
XET,20200207,2195.5,2204.8,2190.9,2194.8,0,0
XET,20200210,2194.8,2199.7,2185.9,2188.7,0,0
XET,20200211,2188.7,2204.7,2188.7,2199.1,0,0
XET,20200212,2199.1,2208,2199,2206.2,0,0
XET,20200213,2206.2,2233.3,2206.2,2224.8,0,0
XET,20200214,2224.8,2236.4,2217.9,2230.5,0,0
XET,20200217,2230.5,2251.1,2230.5,2243.2,0,0
XET,20200218,2243.2,2248.3,2217.7,2220.5,0,0
XET,20200219,2220.5,2227.7,2208.7,2221.3,0,0
XET,20200220,2221.3,2234.3,2212.4,2218.3,0,0
XET,20200221,2218.3,2227.4,2208.2,2215.3,0,0
XET,20200224,2215.3,2215.3,2126.4,2132.4,0,0
XET,20200225,2132.4,2132.5,2030.7,2103.9,0,0
XET,20200226,2103.9,2104.1,2013.4,2019.7,0,0
XET,20200227,2019.7,2034.4,1985.6,1989.8,0,0
XET,20200228,1989.8,1990.3,1874.6,1890.7,0,0
XET,20200302,1890.7,1891.4,1776.4,1864.4,0,0
XET,20200303,1865.2,1962.1,1865.2,1912.6,0,0
XET,20200304,1912.6,1914,1863.1,1865.8,0,0
XET,20200305,1868.3,1923.7,1868.3,1883.7,0,0
XET,20200306,1883.7,1884.4,1811.5,1815.9,0,0
XET,20200309,1815.9,1815.9,1621,1626.9,0,0
XET,20200310,1626.9,1658.6,1540.5,1653.1,0,0
XET,20200311,1653.1,1692.5,1603.4,1607.2,0,0
XET,20200312,1607.2,1607.8,1460.9,1475.5,0,0
XET,20200313,1475.5,1475.9,1348.6,1447.4,0,0
XET,20200316,1447.4,1448.4,1302.7,1306.7,0,0
XET,20200317,1306.7,1314.5,1272,1314.5,0,0
XET,20200318,1314.5,1334.3,1253.3,1257.8,0,0
XET,20200319,1257.8,1257.8,1136.9,1142.1,0,0
XET,20200320,1142.1,1198.2,1142.1,1178.7,0,0
XET,20200323,1178.7,1178.7,1035,1052.6,0,0
XET,20200324,1052.6,1120.2,1052.6,1119.4,0,0
XET,20200325,1119.4,1210.4,1119.4,1153.9,0,0
XET,20200326,1153.9,1246,1153.9,1239.6,0,0
XET,20200327,1239.6,1305.6,1214.3,1219,0,0
XET,20200330,1219,1233.9,1208,1233.9,0,0
XET,20200331,1234.2,1330.9,1234.2,1309.5,0,0
XET,20200401,1309.5,1334.9,1309.5,1333.4,0,0
XET,20200402,1333.4,1342.4,1303.8,1341.2,0,0
XET,20200403,1341.2,1392.4,1337.4,1342.5,0,0
XET,20200406,1342.5,1384.2,1342.5,1384.2,0,0
XET,20200407,1384.2,1450.1,1384.2,1422.2,0,0
XET,20200408,1422.2,1431.5,1410.7,1422.3,0,0
XET,20200409,1422.3,1495.8,1422.3,1495.6,0,0
XET,20200410,1495.6,1495.6,1495.6,1495.6,0,0
XET,20200413,1495.6,1495.6,1495.6,1495.6,0,0
XET,20200414,1495.6,1566.8,1495.6,1562.8,0,0
XET,20200415,1562.8,1613,1562.8,1583.9,0,0
XET,20200416,1583.9,1583.9,1521.1,1527.7,0,0
XET,20200417,1527.7,1586.3,1527.7,1583.1,0,0
XET,20200420,1583.1,1599.8,1567,1570.2,0,0
XET,20200421,1570.2,1571.1,1491.8,1496.8,0,0
XET,20200422,1496.8,1496.8,1453.3,1477.7,0,0
XET,20200423,1477.7,1517.6,1477.7,1500,0,0
XET,20200424,1500,1524.5,1500,1518.5,0,0
XET,20200427,1518.5,1554.3,1518.5,1551.4,0,0
XET,20200428,1551.4,1584.2,1551.4,1570.6,0,0
XET,20200429,1570.6,1607.2,1570.5,1607.2,0,0
XET,20200430,1607.2,1648.2,1607.2,1647.3,0,0
XET,20200501,1647.3,1647.3,1596.2,1599.5,0,0
XET,20200504,1599.5,1604.2,1576.5,1590.4,0,0
XET,20200505,1590.4,1625.2,1590.4,1624.3,0,0
XET,20200506,1624.3,1645.7,1624.3,1645.7,0,0
XET,20200507,1645.7,1661.7,1641.7,1660.3,0,0
XET,20200508,1660.3,1703.6,1660.3,1703.6,0,0
XET,20200511,1703.6,1742.9,1703.6,1740.9,0,0
XET,20200512,1740.9,1743.1,1695.9,1698.1,0,0
XET,20200513,1698.1,1698.3,1670.3,1695.6,0,0
XET,20200514,1695.6,1695.6,1645.6,1651,0,0
XET,20200515,1651,1684.4,1651,1668.4,0,0
XET,20200518,1668.4,1722.3,1668.4,1720.7,0,0
XET,20200519,1720.7,1753.8,1720.7,1742.5,0,0
XET,20200520,1742.5,1795.1,1742.5,1795.1,0,0
XET,20200521,1795.1,1817.6,1784.4,1788.9,0,0
XET,20200522,1788.9,1806.5,1772.8,1779.1,0,0
XET,20200525,1779.1,1829.8,1779.1,1829.8,0,0
XET,20200526,1829.8,1860.4,1829.8,1850.9,0,0
XET,20200527,1850.9,1854.8,1818.6,1847.5,0,0
XET,20200528,1847.5,1885.8,1847.5,1857.7,0,0
XET,20200529,1857.7,1873.1,1857.7,1871.5,0,0
XET,20200601,1871.5,1905,1871.5,1902.8,0,0
XET,20200602,1902.8,1930.5,1902.8,1929.3,0,0
XET,20200603,1929.3,1941.7,1923.7,1934.5,0,0
XET,20200604,1934.5,1953.6,1909.8,1926.5,0,0
XET,20200605,1926.5,1944.8,1925.1,1944.4,0,0
XET,20200608,1944.4,1944.4,1944.4,1944.4,0,0
XET,20200609,1944.4,1990.4,1944.4,1963.1,0,0
XET,20200610,1963.1,1979.7,1955.6,1970.8,0,0
XET,20200611,1970.8,1974.4,1908.5,1909.5,0,0
XET,20200612,1909.5,1909.5,1779.3,1833.8,0,0
XET,20200615,1833.8,1833.8,1833.8,1833.8,0,0
XET,20200616,1833.8,1852,1771,1850.7,0,0
XET,20200617,1850.7,1879.6,1850.7,1865.2,0,0
XET,20200618,1865.2,1877.6,1857.8,1874.3,0,0
XET,20200619,1874.3,1912.2,1874.3,1893.7,0,0
XET,20200622,1893.7,1900.5,1882.6,1888.5,0,0
XET,20200623,1888.5,1917,1872.1,1896.4,0,0
XET,20200624,1896.4,1940.8,1896.4,1939,0,0
XET,20200625,1939,1939,1880.4,1887.1,0,0
XET,20200626,1887.1,1936.4,1887.1,1914.2,0,0
XET,20200629,1914.2,1915.1,1863.6,1866.3,0,0
XET,20200630,1866.5,1908.1,1866.5,1897.2,0,0
XET,20200701,1897.2,1962.7,1897.2,1952.9,0,0
XET,20200702,1952.9,1986,1952.9,1985.4,0,0
XET,20200703,1985.4,2001,1965.6,1973.8,0,0
XET,20200706,1973.8,2003,1973.8,1996,0,0
XET,20200707,1996,2021.7,1973.5,1973.9,0,0
XET,20200708,1973.9,1989.2,1961,1963.6,0,0
XET,20200709,1963.6,2014.2,1963.6,1997.1,0,0
XET,20200710,1997.1,2002.1,1976,1979.8,0,0
XET,20200713,1979.8,2012.1,1959.9,1976.6,0,0
XET,20200714,1976.6,1976.6,1928.6,1928.6,0,0
XET,20200715,1928.6,1965.7,1928.6,1964.1,0,0
XET,20200716,1964.1,1973.6,1948.4,1952.5,0,0
XET,20200717,1952.5,1958.9,1928.2,1944.7,0,0
