XEW,20170828,1453.3,1460.7,1450.9,1453.3,0,0
XEW,20170829,1453.3,1453.3,1442.4,1446.2,0,0
XEW,20170830,1446.2,1453.7,1446.2,1450,0,0
XEW,20170831,1450,1462.8,1450,1462.8,0,0
XEW,20170901,1462.8,1465.8,1462.3,1464.2,0,0
XEW,20170904,1464.2,1464.2,1456.4,1458.9,0,0
XEW,20170905,1458.9,1459.2,1450.2,1458.1,0,0
XEW,20170906,1458.1,1462.1,1449.2,1462.1,0,0
XEW,20170907,1462.1,1469.7,1462.1,1466,0,0
XEW,20170908,1466,1469.5,1462.8,1463.6,0,0
XEW,20170911,1463.6,1475.7,1463.6,1470.9,0,0
XEW,20170912,1470.9,1477.6,1470.7,1474.4,0,0
XEW,20170913,1474.4,1478.4,1473.6,1473.6,0,0
XEW,20170914,1473.6,1474.9,1468,1471.3,0,0
XEW,20170915,1471.3,1472.9,1459.4,1461.9,0,0
XEW,20170918,1461.9,1470.8,1461.9,1469.7,0,0
XEW,20170919,1469.7,1473.3,1466.9,1467.6,0,0
XEW,20170920,1467.6,1470.2,1463,1468.8,0,0
XEW,20170921,1468.8,1468.9,1448.3,1450.8,0,0
XEW,20170922,1450.8,1456.2,1449,1453.4,0,0
XEW,20170925,1453.4,1457.4,1452.7,1454.2,0,0
XEW,20170926,1454.2,1456.9,1448.8,1450.8,0,0
XEW,20170927,1450.8,1451,1444.6,1449.9,0,0
XEW,20170928,1449.9,1454.3,1449.2,1452.2,0,0
XEW,20170929,1452.2,1457.5,1449.7,1456.2,0,0
XEW,20171002,1456.3,1476.1,1456.3,1470.3,0,0
XEW,20171003,1470.3,1471,1456.4,1463.6,0,0
XEW,20171004,1463.6,1463.7,1449.6,1450,0,0
XEW,20171005,1450,1455.4,1450,1452.7,0,0
XEW,20171006,1452.7,1464.8,1452.7,1464.8,0,0
XEW,20171009,1464.8,1464.8,1464.8,1464.8,0,0
XEW,20171010,1464.8,1464.8,1464.8,1464.8,0,0
XEW,20171011,1477.8,1490.8,1477.8,1490.5,0,0
XEW,20171012,1490.5,1497.7,1489.1,1497.7,0,0
XEW,20171013,1497.7,1505.6,1497.5,1503.5,0,0
XEW,20171016,1503.5,1503.5,1503.5,1503.5,0,0
XEW,20171017,1512.5,1524.2,1512.5,1522.3,0,0
XEW,20171018,1522.3,1526.7,1521.9,1521.9,0,0
XEW,20171019,1521.9,1529.3,1521.9,1526.2,0,0
XEW,20171020,1526.2,1531.2,1519,1527.2,0,0
XEW,20171023,1527.2,1533.3,1523.9,1525.4,0,0
XEW,20171024,1525.4,1531.9,1524.6,1527.9,0,0
XEW,20171025,1527.9,1532.1,1527.9,1531.5,0,0
XEW,20171026,1531.5,1533,1528.2,1533,0,0
XEW,20171027,1533,1537.4,1517.6,1530.5,0,0
XEW,20171030,1530.6,1539.6,1530.6,1533,0,0
XEW,20171031,1533,1537.6,1531.3,1532.4,0,0
XEW,20171101,1532.4,1542.4,1532,1539.4,0,0
XEW,20171102,1539.4,1549.2,1539.4,1540.4,0,0
XEW,20171103,1540.4,1551.1,1540.4,1548.5,0,0
XEW,20171106,1548.5,1556.1,1548.5,1554.7,0,0
XEW,20171107,1554.7,1572.2,1554.7,1571.5,0,0
XEW,20171108,1571.5,1571.5,1561.9,1565.2,0,0
XEW,20171109,1565.2,1578.4,1565.2,1577.7,0,0
XEW,20171110,1577.7,1577.7,1571.8,1574.4,0,0
XEW,20171113,1574.4,1578.9,1573.5,1576,0,0
XEW,20171114,1576,1576,1564.7,1568.4,0,0
XEW,20171115,1568.4,1568.4,1559.7,1560.3,0,0
XEW,20171116,1560.3,1564.9,1554.4,1563,0,0
XEW,20171117,1563,1571.7,1563,1565.2,0,0
XEW,20171120,1565.2,1565.2,1555.6,1559.5,0,0
XEW,20171121,1559.5,1566.4,1559.5,1566.4,0,0
XEW,20171122,1566.4,1575.9,1566.4,1573.9,0,0
XEW,20171123,1573.9,1575.7,1567.8,1571.7,0,0
XEW,20171124,1571.7,1572.2,1562.6,1572.2,0,0
XEW,20171127,1572.2,1580.3,1571,1574.2,0,0
XEW,20171128,1574.2,1582.2,1572.5,1580,0,0
XEW,20171129,1580,1592.3,1580,1589.2,0,0
XEW,20171130,1589.2,1589.2,1578.6,1582.6,0,0
XEW,20171201,1582.6,1592.7,1582.6,1588.1,0,0
XEW,20171204,1588.1,1594.3,1586,1586.8,0,0
XEW,20171205,1586.8,1587.2,1577.1,1583.6,0,0
XEW,20171206,1583.6,1583.6,1572.8,1575.9,0,0
XEW,20171207,1575.9,1586.5,1575.4,1583.4,0,0
XEW,20171208,1583.4,1589,1582.4,1586.7,0,0
XEW,20171211,1586.7,1590.3,1585.6,1588.4,0,0
XEW,20171212,1588.4,1591.4,1583.3,1585,0,0
XEW,20171213,1585,1586.7,1580,1586.2,0,0
XEW,20171214,1586.2,1596.1,1586.2,1588.6,0,0
XEW,20171215,1588.6,1588.9,1581.4,1585,0,0
XEW,20171218,1585,1601.6,1585,1601.6,0,0
XEW,20171219,1601.6,1612,1601.6,1611.1,0,0
XEW,20171220,1611.1,1618.8,1608,1617.2,0,0
XEW,20171221,1617.2,1617.7,1611.3,1616.8,0,0
XEW,20171222,1616.8,1622.6,1616.8,1619.6,0,0
XEW,20171225,1619.6,1619.6,1619.6,1619.6,0,0
XEW,20171226,1619.6,1619.6,1619.6,1619.6,0,0
XEW,20171227,1619.6,1625.8,1618.8,1619.1,0,0
XEW,20171228,1619.1,1623.6,1616.2,1623.6,0,0
XEW,20171229,1623.6,1623.6,1613.3,1615.3,0,0
XEW,20180101,1615.3,1615.3,1615.3,1615.3,0,0
XEW,20180102,1615.3,1619.4,1609.9,1615.6,0,0
XEW,20180103,1615.6,1619.2,1612.8,1618.5,0,0
XEW,20180104,1618.5,1627.2,1618.5,1622.6,0,0
XEW,20180105,1622.6,1632,1622.6,1631.4,0,0
XEW,20180108,1631.4,1637.2,1631.4,1632,0,0
XEW,20180109,1632,1633.4,1626.3,1626.3,0,0
XEW,20180110,1626.3,1629.4,1614.2,1614.2,0,0
XEW,20180111,1614.2,1614.2,1600.6,1602.1,0,0
XEW,20180112,1602.1,1606.9,1602.1,1602.4,0,0
XEW,20180115,1602.4,1611.5,1602.4,1605.7,0,0
XEW,20180116,1605.7,1607.3,1599.7,1604.2,0,0
XEW,20180117,1604.2,1604.2,1596.8,1596.8,0,0
XEW,20180118,1596.8,1598.6,1589.6,1589.7,0,0
XEW,20180119,1589.7,1591.4,1584.8,1585.8,0,0
XEW,20180122,1585.8,1589.9,1584.6,1584.6,0,0
XEW,20180123,1584.6,1598.4,1584.4,1596.9,0,0
XEW,20180124,1596.9,1603.4,1595.4,1599.5,0,0
XEW,20180125,1599.5,1600.9,1594.5,1600.9,0,0
XEW,20180126,1600.9,1600.9,1600.9,1600.9,0,0
XEW,20180129,1600.9,1608,1600.9,1605.9,0,0
XEW,20180130,1605.9,1605.9,1590.6,1591.3,0,0
XEW,20180131,1591.3,1602.5,1580,1602.5,0,0
XEW,20180201,1602.5,1614.5,1602.5,1613.5,0,0
XEW,20180202,1613.5,1617.5,1609.7,1617.5,0,0
XEW,20180205,1617.5,1617.5,1585.5,1586.6,0,0
XEW,20180206,1586.6,1586.6,1524.9,1532.2,0,0
XEW,20180207,1532.2,1562,1532.2,1550.4,0,0
XEW,20180208,1550.4,1556.8,1539.8,1555.8,0,0
XEW,20180209,1555.8,1555.8,1522.5,1537.1,0,0
XEW,20180212,1537.1,1537.4,1522.7,1528.2,0,0
XEW,20180213,1528.2,1544.1,1528.2,1543.4,0,0
XEW,20180214,1543.4,1544.6,1534.1,1535.9,0,0
XEW,20180215,1535.9,1552.8,1535.9,1552.6,0,0
XEW,20180216,1552.6,1559.2,1550.5,1551.1,0,0
XEW,20180219,1551.2,1568.5,1551.2,1566.6,0,0
XEW,20180220,1566.6,1572.4,1562.3,1570,0,0
XEW,20180221,1570,1580.3,1569.5,1576.8,0,0
XEW,20180222,1576.8,1591,1576.8,1583.7,0,0
XEW,20180223,1583.7,1594.9,1583.7,1594.5,0,0
XEW,20180226,1594.5,1607.2,1594.5,1602.6,0,0
XEW,20180227,1602.6,1610.7,1602.6,1603.2,0,0
XEW,20180228,1603.2,1603.2,1591.1,1591.9,0,0
XEW,20180301,1591.9,1591.9,1575.6,1579.2,0,0
XEW,20180302,1579.2,1579.2,1558,1563.1,0,0
XEW,20180305,1563.1,1566,1555.5,1556.8,0,0
XEW,20180306,1556.8,1579.2,1556.8,1577.3,0,0
XEW,20180307,1577.3,1577.3,1562.8,1563.2,0,0
XEW,20180308,1563.2,1581.5,1563.2,1580.2,0,0
XEW,20180309,1580.2,1590.7,1580.2,1586.7,0,0
XEW,20180312,1586.9,1601.9,1586.9,1595.1,0,0
XEW,20180313,1595.1,1595.1,1583.9,1587.4,0,0
XEW,20180314,1587.4,1587.4,1573.4,1584.7,0,0
XEW,20180315,1584.7,1585.2,1577.4,1582.9,0,0
XEW,20180316,1582.9,1591.8,1582.9,1589.8,0,0
XEW,20180319,1589.8,1596.6,1584.4,1592.5,0,0
XEW,20180320,1592.5,1592.5,1581.8,1589.5,0,0
XEW,20180321,1589.5,1594.4,1587.7,1591.9,0,0
XEW,20180322,1591.9,1592.7,1579.7,1587.8,0,0
XEW,20180323,1587.8,1587.8,1558.5,1559.7,0,0
XEW,20180326,1559.7,1559.7,1544.9,1554.9,0,0
XEW,20180327,1554.9,1571.9,1554.9,1570.8,0,0
XEW,20180328,1570.8,1570.8,1554.9,1557.1,0,0
XEW,20180329,1557.1,1557.2,1544,1544.6,0,0
XEW,20180330,1544.6,1544.6,1544.6,1544.6,0,0
XEW,20180402,1544.6,1544.6,1544.6,1544.6,0,0
XEW,20180403,1544.6,1544.6,1532.3,1537.3,0,0
XEW,20180404,1537.3,1538.9,1529.9,1535.7,0,0
XEW,20180405,1535.7,1545.9,1535.7,1539.9,0,0
XEW,20180406,1539.9,1545.9,1533.3,1543.6,0,0
XEW,20180409,1543.6,1552,1538.4,1550.8,0,0
XEW,20180410,1550.8,1561.6,1549.1,1559.9,0,0
XEW,20180411,1559.9,1560.3,1550.4,1550.7,0,0
XEW,20180412,1550.7,1551.4,1542.4,1545.5,0,0
XEW,20180413,1545.5,1557.9,1545.5,1555.7,0,0
XEW,20180416,1555.7,1561,1554.8,1556.9,0,0
XEW,20180417,1556.9,1565,1556.9,1557.4,0,0
XEW,20180418,1557.4,1569.9,1557.4,1568.5,0,0
XEW,20180419,1568.5,1580.1,1568.5,1576.2,0,0
XEW,20180420,1576.2,1576.2,1568.1,1569,0,0
XEW,20180423,1569,1572.3,1564.3,1564.4,0,0
XEW,20180424,1564.4,1572.3,1563.3,1570.6,0,0
XEW,20180425,1570.6,1570.6,1570.6,1570.6,0,0
XEW,20180426,1570.6,1584.4,1567.7,1577.4,0,0
XEW,20180427,1577.4,1592.6,1577.4,1589.4,0,0
XEW,20180430,1589.4,1599.8,1589.4,1598.7,0,0
XEW,20180501,1598.7,1605.8,1598,1605.2,0,0
XEW,20180502,1605.2,1619.1,1605.2,1617,0,0
XEW,20180503,1617,1639.8,1617,1635.7,0,0
XEW,20180504,1635.7,1639.7,1628.4,1628.4,0,0
XEW,20180507,1628.5,1639,1628.5,1630.9,0,0
XEW,20180508,1630.9,1640.5,1628.4,1629.7,0,0
XEW,20180509,1629.7,1638.5,1629.7,1636.2,0,0
XEW,20180510,1636.2,1644.5,1634.4,1634.5,0,0
XEW,20180511,1634.5,1641.6,1634.5,1637.5,0,0
XEW,20180514,1637.5,1645,1637.5,1643.1,0,0
XEW,20180515,1643.1,1644.2,1634.9,1634.9,0,0
XEW,20180516,1634.9,1639.4,1632.2,1635.5,0,0
XEW,20180517,1635.5,1638,1631.1,1635.3,0,0
