UPG,20141110,1,1,1,1,23.75,0
UPG,20141111,1,1,0.98,0.98,3380.25,0
UPG,20141112,1,1.02,1,1.02,15408.75,0
UPG,20141113,1.02,1.02,1.02,1.02,0,0
UPG,20141114,1.02,1.02,1.02,1.02,234.75,0
UPG,20141117,1,1,1,1,9926,0
UPG,20141118,1,1,1,1,53244,0
UPG,20141119,1,1,1,1,0,0
UPG,20141120,1,1,1,1,25000,0
UPG,20141121,1,1,1,1,0,0
UPG,20141124,1,1.02,1,1,29800,0
UPG,20141125,1,1,1,1,0,0
UPG,20141126,1,1,1,1,68639.25,0
UPG,20141127,1.02,1.04,1.02,1.04,45914.5,0
UPG,20141128,1.06,1.08,1.06,1.08,12500,0
UPG,20141201,1.08,1.08,1.08,1.08,0,0
UPG,20141202,1.08,1.08,1.08,1.08,0,0
UPG,20141203,1.08,1.08,1.08,1.08,0,0
UPG,20141204,1.025,1.025,1.025,1.025,3112,0
UPG,20141205,1.025,1.025,1.025,1.025,0,0
UPG,20141208,1.02,1.025,1.02,1.025,88993,0
UPG,20141209,1.025,1.025,1.025,1.025,0,0
UPG,20141210,1.025,1.025,1.025,1.025,0,0
UPG,20141211,1.025,1.025,1.025,1.025,0,0
UPG,20141212,1.025,1.025,1.025,1.025,0,0
UPG,20141215,1.025,1.025,1.02,1.02,55839,0
UPG,20141216,1.005,1.005,1.005,1.005,8789,0
UPG,20141217,1.005,1.005,1.005,1.005,0,0
UPG,20141218,1.005,1.005,1.005,1.005,0,0
UPG,20141219,1.005,1.005,1.005,1.005,0,0
UPG,20141222,1.02,1.02,1.02,1.02,5361,0
UPG,20141223,1.02,1.02,1.02,1.02,0,0
UPG,20141224,1.025,1.025,1.02,1.02,7492,0
UPG,20141225,1.02,1.02,1.02,1.02,0,0
UPG,20141226,1.02,1.02,1.02,1.02,0,0
UPG,20141229,1.025,1.025,1.025,1.025,8313,0
UPG,20141230,1.025,1.025,1.025,1.025,0,0
UPG,20141231,1.025,1.025,1.025,1.025,0,0
UPG,20150101,1.025,1.025,1.025,1.025,0,0
UPG,20150102,1.025,1.025,1.025,1.025,0,0
UPG,20150105,1.025,1.025,1.02,1.02,60379,0
UPG,20150106,1.02,1.02,1.02,1.02,0,0
UPG,20150107,1.02,1.02,1.02,1.02,0,0
UPG,20150108,1.02,1.02,1.02,1.02,0,0
UPG,20150109,1.035,1.04,1.035,1.04,20000,0
UPG,20150112,1.04,1.04,1.04,1.04,0,0
UPG,20150113,1.04,1.04,1.04,1.04,0,0
UPG,20150114,1.04,1.04,1.04,1.04,0,0
UPG,20150115,1.04,1.04,1.04,1.04,0,0
UPG,20150116,1.025,1.025,1.025,1.025,6502,0
UPG,20150119,1.025,1.025,1.025,1.025,0,0
UPG,20150120,1.025,1.025,1.025,1.025,0,0
UPG,20150121,1.025,1.025,1.025,1.025,0,0
UPG,20150122,1.025,1.025,1.025,1.025,0,0
UPG,20150123,1.025,1.025,1,1,29731,0
UPG,20150126,1,1,1,1,0,0
UPG,20150127,1.005,1.005,1.005,1.005,4586,0
UPG,20150128,1.005,1.005,1.005,1.005,0,0
UPG,20150129,1.005,1.005,1.005,1.005,2500,0
UPG,20150130,1.02,1.04,1.02,1.04,17981,0
UPG,20150202,1.04,1.04,1.04,1.04,19,0
UPG,20150203,1.01,1.01,1.01,1.01,357,0
UPG,20150204,1.01,1.01,1.01,1.01,2744,0
UPG,20150205,1.01,1.01,1.01,1.01,0,0
UPG,20150206,1.01,1.01,1.01,1.01,3567,0
UPG,20150209,1.01,1.01,1.01,1.01,0,0
UPG,20150210,1.015,1.015,1.015,1.015,5846,0
UPG,20150211,1.015,1.015,1.015,1.015,0,0
UPG,20150212,1.015,1.015,1.015,1.015,0,0
UPG,20150213,1.04,1.08,1.04,1.08,14731,0
UPG,20150216,1.08,1.08,1.08,1.08,0,0
UPG,20150217,1.08,1.08,1.08,1.08,0,0
UPG,20150218,1.05,1.05,1.05,1.05,25000,0
UPG,20150219,1.05,1.055,1.05,1.05,47529,0
UPG,20150220,1.07,1.07,1.055,1.055,17500,0
UPG,20150223,1.06,1.06,1.055,1.055,21778,0
UPG,20150224,1.055,1.055,1.055,1.055,9471,0
UPG,20150225,1.055,1.055,1.055,1.055,10000,0
UPG,20150226,1.055,1.055,1.055,1.055,3869,0
UPG,20150227,1.055,1.055,1.055,1.055,2863,0
UPG,20150302,1.055,1.055,1.055,1.055,4000,0
UPG,20150303,1.055,1.055,1.055,1.055,0,0
UPG,20150304,1.06,1.06,1.06,1.06,4014,0
UPG,20150305,1.06,1.06,1.06,1.06,0,0
UPG,20150306,1.06,1.06,1.06,1.06,0,0
UPG,20150309,1.06,1.06,1.06,1.06,0,0
UPG,20150310,1.06,1.06,1.06,1.06,0,0
UPG,20150311,1.055,1.055,1.055,1.055,20000,0
UPG,20150312,1.055,1.055,1.055,1.055,0,0
UPG,20150313,1.055,1.055,1.055,1.055,4494,0
UPG,20150316,1.055,1.055,1.055,1.055,2500,0
UPG,20150317,1.055,1.055,1.055,1.055,460000,0
UPG,20150318,1.045,1.045,1.045,1.045,7011,0
UPG,20150319,1.055,1.055,1.055,1.055,341958,0
UPG,20150320,1.055,1.055,1.055,1.055,0,0
UPG,20150323,1.055,1.055,1.055,1.055,0,0
UPG,20150324,1.055,1.055,1.055,1.055,0,0
UPG,20150325,1.055,1.055,1.055,1.055,0,0
UPG,20150326,1.045,1.045,1.045,1.045,30000,0
UPG,20150327,1.045,1.045,1.045,1.045,0,0
UPG,20150330,1.045,1.045,1.045,1.045,0,0
UPG,20150331,1.045,1.045,1.045,1.045,1186,0
UPG,20150401,1.045,1.045,1.045,1.045,0,0
UPG,20150402,1.045,1.045,1.045,1.045,0,0
UPG,20150403,1.045,1.045,1.045,1.045,0,0
UPG,20150406,1.045,1.045,1.045,1.045,0,0
UPG,20150407,1.045,1.045,1.045,1.045,35500,0
UPG,20150408,1.045,1.045,1.045,1.045,0,0
UPG,20150409,1.045,1.045,1.045,1.045,0,0
UPG,20150410,1.045,1.045,1.045,1.045,0,0
UPG,20150413,1.045,1.045,1.045,1.045,0,0
UPG,20150414,1.05,1.05,1.05,1.05,30000,0
UPG,20150415,1.05,1.05,1.05,1.05,0,0
UPG,20150416,1.05,1.05,1.05,1.05,0,0
UPG,20150417,1.05,1.05,1.05,1.05,0,0
UPG,20150420,1.045,1.045,1.045,1.045,60703,0
UPG,20150421,1.045,1.045,1.045,1.045,0,0
UPG,20150422,1.045,1.045,1.045,1.045,4000,0
UPG,20150423,1.045,1.045,1.045,1.045,5375,0
UPG,20150424,1.045,1.045,1.045,1.045,0,0
UPG,20150427,1.045,1.045,1.045,1.045,23000,0
UPG,20150428,1.045,1.045,1.045,1.045,50000,0
UPG,20150429,1.045,1.045,1.045,1.045,0,0
UPG,20150430,1.04,1.04,0.965,1,74452,0
UPG,20150501,1.005,1.005,1.005,1.005,219,0
UPG,20150504,1.005,1.005,1.005,1.005,5000,0
UPG,20150505,1.005,1.005,1.005,1.005,0,0
UPG,20150506,1.01,1.01,1.01,1.01,6994,0
UPG,20150507,1.01,1.01,1,1,17326,0
UPG,20150508,1,1,1,1,0,0
UPG,20150511,1,1,1,1,5000,0
UPG,20150512,1,1,1,1,0,0
UPG,20150513,1,1,1,1,6625,0
UPG,20150514,1,1,1,1,2692,0
UPG,20150515,1,1,1,1,7500,0
UPG,20150518,1,1,1,1,7363,0
UPG,20150519,1,1.02,1,1.02,33418,0
UPG,20150520,1,1,1,1,30000,0
UPG,20150521,0.99,0.99,0.99,0.99,300736,0
UPG,20150522,0.99,0.99,0.99,0.99,0,0
UPG,20150525,1,1,1,1,6679,0
UPG,20150526,1,1,1,1,149988,0
UPG,20150527,1,1,1,1,0,0
UPG,20150528,1,1,1,1,0,0
UPG,20150529,1,1,1,1,0,0
UPG,20150601,1,1,1,1,600,0
UPG,20150602,1,1,1,1,0,0
UPG,20150603,1,1,1,1,2,0
UPG,20150604,1,1,1,1,9173,0
UPG,20150605,1,1,1,1,0,0
UPG,20150608,1,1,1,1,0,0
UPG,20150609,1,1,1,1,0,0
UPG,20150610,1,1,1,1,1405,0
UPG,20150611,1,1,1,1,7648,0
UPG,20150612,1,1,1,1,0,0
UPG,20150615,1,1,1,1,5048,0
UPG,20150616,1,1,1,1,0,0
UPG,20150617,1,1,1,1,0,0
UPG,20150618,1,1,1,1,0,0
UPG,20150619,1,1,1,1,19097,0
UPG,20150622,1,1,1,1,0,0
UPG,20150623,1,1,1,1,7500,0
UPG,20150624,1,1,1,1,3034,0
UPG,20150625,1,1,1,1,0,0
UPG,20150626,1,1,1,1,500,0
UPG,20150629,1,1.03,1,1.03,17231,0
UPG,20150630,1.03,1.03,1.03,1.03,0,0
UPG,20150701,1.03,1.03,1.03,1.03,0,0
UPG,20150702,1.03,1.03,1.03,1.03,8750,0
UPG,20150703,1.05,1.055,1.05,1.055,180000,0
UPG,20150706,1.03,1.03,1.03,1.03,462,0
UPG,20150707,1.055,1.06,1.055,1.06,512653,0
UPG,20150708,1.06,1.06,1.06,1.06,0,0
UPG,20150709,1.105,1.16,1.105,1.16,1096279,0
UPG,20150710,1.185,1.255,1.185,1.25,102925,0
UPG,20150713,1.27,1.27,1.22,1.22,22952,0
UPG,20150714,1.22,1.27,1.205,1.205,18188,0
UPG,20150715,1.26,1.26,1.26,1.26,1000,0
UPG,20150716,1.26,1.26,1.26,1.26,800,0
UPG,20150717,1.23,1.23,1.205,1.205,3816,0
UPG,20150720,1.21,1.21,1.18,1.18,16373,0
UPG,20150721,1.18,1.18,1.18,1.18,0,0
UPG,20150722,1.17,1.17,1.17,1.17,800,0
UPG,20150723,1.18,1.18,1.18,1.18,2000,0
UPG,20150724,1.18,1.18,1.18,1.18,850,0
UPG,20150727,1.17,1.17,1.165,1.165,2973,0
UPG,20150728,1.165,1.165,1.165,1.165,1700,0
UPG,20150729,1.165,1.165,1.16,1.16,14398,0
UPG,20150730,1.16,1.16,1.16,1.16,0,0
UPG,20150731,1.13,1.13,1.05,1.06,18414,0
UPG,20150803,1.055,1.055,1.05,1.05,14332,0
UPG,20150804,1.055,1.135,1.055,1.135,3875,0
UPG,20150805,1.17,1.2,1.17,1.18,31146,0
UPG,20150806,1.18,1.18,1.18,1.18,5977,0
UPG,20150807,1.205,1.245,1.2,1.21,38290,0
UPG,20150810,1.21,1.25,1.21,1.25,49772,0
UPG,20150811,0.8,0.81,0.73,0.81,43021,0
UPG,20150812,0.78,0.78,0.77,0.77,27677,0
UPG,20150813,0.78,0.78,0.78,0.78,4239,0
UPG,20150814,0.78,0.78,0.78,0.78,814,0
UPG,20150817,0.82,0.82,0.82,0.82,14085,0
UPG,20150818,0.835,0.84,0.82,0.82,19488,0
UPG,20150819,0.82,0.82,0.82,0.82,7338,0
UPG,20150820,0.82,0.82,0.79,0.79,2195,0
UPG,20150821,0.79,0.79,0.78,0.78,18103,0
UPG,20150824,0.78,0.78,0.78,0.78,59153,0
UPG,20150825,0.78,0.78,0.78,0.78,373,0
UPG,20150826,0.76,0.76,0.74,0.74,5560,0
UPG,20150827,0.74,0.74,0.74,0.74,2296,0
UPG,20150828,0.74,0.74,0.74,0.74,0,0
UPG,20150831,0.74,0.74,0.74,0.74,0,0
UPG,20150901,0.74,0.74,0.74,0.74,2240,0
UPG,20150902,0.74,0.74,0.74,0.74,0,0
UPG,20150903,0.74,0.74,0.72,0.72,13140,0
UPG,20150904,0.69,0.69,0.69,0.69,3000,0
UPG,20150907,0.705,0.705,0.705,0.705,1673,0
UPG,20150908,0.705,0.705,0.705,0.705,830,0
UPG,20150909,0.705,0.71,0.705,0.71,6399,0
UPG,20150910,0.71,0.71,0.71,0.71,0,0
UPG,20150911,0.71,0.71,0.71,0.71,0,0
UPG,20150914,0.715,0.715,0.715,0.715,2200,0
UPG,20150915,0.715,0.715,0.715,0.715,400,0
UPG,20150916,0.715,0.715,0.715,0.715,0,0
UPG,20150917,0.715,0.715,0.715,0.715,0,0
UPG,20150918,0.74,0.74,0.74,0.74,83560,0
UPG,20150921,0.73,0.73,0.73,0.73,5600,0
UPG,20150922,0.73,0.73,0.73,0.73,3900,0
UPG,20150923,0.73,0.73,0.73,0.73,15000,0
UPG,20150924,0.73,0.73,0.73,0.73,0,0
UPG,20150925,0.73,0.73,0.73,0.73,1500000,0
UPG,20150928,0.715,0.715,0.715,0.715,14900,0
UPG,20150929,0.715,0.715,0.715,0.715,3878,0
UPG,20150930,0.71,0.71,0.71,0.71,25000,0
UPG,20151001,0.71,0.71,0.71,0.71,0,0
UPG,20151002,0.71,0.71,0.71,0.71,0,0
UPG,20151005,0.71,0.71,0.71,0.71,0,0
UPG,20151006,0.695,0.695,0.695,0.695,2070,0
UPG,20151007,0.74,0.79,0.74,0.77,237863,0
UPG,20151008,0.78,0.79,0.78,0.79,17590,0
UPG,20151009,0.79,0.79,0.79,0.79,3440,0
UPG,20151012,0.79,0.79,0.79,0.79,0,0
UPG,20151013,0.79,0.79,0.79,0.79,0,0
UPG,20151014,0.77,0.77,0.765,0.765,43748,0
UPG,20151015,0.765,0.765,0.765,0.765,0,0
UPG,20151016,0.765,0.765,0.765,0.765,0,0
UPG,20151019,0.765,0.765,0.765,0.765,0,0
UPG,20151020,0.765,0.765,0.765,0.765,0,0
UPG,20151021,0.765,0.765,0.765,0.765,0,0
UPG,20151022,0.795,0.8,0.765,0.765,27491,0
UPG,20151023,0.77,0.77,0.76,0.76,2265,0
UPG,20151026,0.76,0.76,0.76,0.76,25209,0
UPG,20151027,0.76,0.76,0.76,0.76,0,0
UPG,20151028,0.76,0.76,0.76,0.76,0,0
UPG,20151029,0.77,0.77,0.77,0.77,1363,0
UPG,20151030,0.77,0.77,0.77,0.77,0,0
UPG,20151102,0.77,0.77,0.77,0.77,0,0
UPG,20151103,0.79,0.79,0.79,0.79,9897,0
UPG,20151104,0.79,0.79,0.79,0.79,0,0
UPG,20151105,0.79,0.79,0.79,0.79,0,0
UPG,20151106,0.79,0.79,0.79,0.79,0,0
UPG,20151109,0.79,0.79,0.79,0.79,0,0
UPG,20151110,0.79,0.79,0.79,0.79,0,0
UPG,20151111,0.795,0.795,0.795,0.795,6137,0
UPG,20151112,0.795,0.795,0.795,0.795,0,0
UPG,20151113,0.795,0.795,0.795,0.795,0,0
UPG,20151116,0.795,0.795,0.79,0.79,60000,0
UPG,20151117,0.79,0.8,0.79,0.8,10000,0
UPG,20151118,0.8,0.8,0.8,0.8,0,0
UPG,20151119,0.805,0.805,0.79,0.79,165000,0
UPG,20151120,0.79,0.79,0.79,0.79,354,0
UPG,20151123,0.795,0.795,0.795,0.795,4100,0
UPG,20151124,0.795,0.795,0.795,0.795,0,0
UPG,20151125,0.795,0.795,0.795,0.795,0,0
UPG,20151126,0.805,0.805,0.805,0.805,11100,0
UPG,20151127,0.805,0.805,0.805,0.805,0,0
UPG,20151130,0.805,0.805,0.805,0.805,0,0
UPG,20151201,0.805,0.805,0.805,0.805,0,0
UPG,20151202,0.805,0.805,0.805,0.805,0,0
UPG,20151203,0.805,0.805,0.805,0.805,0,0
UPG,20151204,0.805,0.805,0.805,0.805,0,0
UPG,20151207,0.805,0.805,0.805,0.805,4588,0
UPG,20151208,0.805,0.805,0.805,0.805,0,0
UPG,20151209,0.805,0.805,0.805,0.805,13979,0
UPG,20151210,0.805,0.805,0.805,0.805,0,0
UPG,20151211,0.81,0.81,0.81,0.81,2250,0
UPG,20151214,0.81,0.81,0.81,0.81,7500,0
UPG,20151215,0.83,0.895,0.83,0.895,118984,0
UPG,20151216,0.95,1,0.95,0.98,62183,0
UPG,20151217,1,1,0.99,0.995,72051,0
UPG,20151218,0.99,0.995,0.98,0.99,111389,0
UPG,20151221,0.99,0.995,0.99,0.995,42000,0
UPG,20151222,0.995,0.995,0.995,0.995,7500,0
UPG,20151223,0.995,0.995,0.995,0.995,24900,0
UPG,20151224,0.995,0.995,0.995,0.995,0,0
UPG,20151225,0.995,0.995,0.995,0.995,0,0
UPG,20151228,0.995,0.995,0.995,0.995,0,0
UPG,20151229,0.995,0.995,0.995,0.995,0,0
UPG,20151230,0.995,0.995,0.995,0.995,0,0
UPG,20151231,1,1.01,1,1.01,39518,0
UPG,20160101,1.01,1.01,1.01,1.01,0,0
UPG,20160104,1,1,0.99,0.99,16730,0
UPG,20160105,0.99,0.99,0.99,0.99,0,0
UPG,20160106,0.99,0.99,0.99,0.99,0,0
UPG,20160107,1.02,1.02,1.02,1.02,12000,0
UPG,20160108,1.02,1.02,1.02,1.02,0,0
UPG,20160111,0.995,1.02,0.995,1.02,13244,0
UPG,20160112,1.02,1.02,1.02,1.02,12052,0
UPG,20160113,1.02,1.02,1.02,1.02,0,0
UPG,20160114,1.02,1.02,1.02,1.02,0,0
UPG,20160115,1,1.01,1,1,8350,0
UPG,20160118,1.02,1.02,1.02,1.02,20000,0
UPG,20160119,1,1,1,1,2205,0
UPG,20160120,1,1,1,1,7027,0
UPG,20160121,1,1,1,1,0,0
UPG,20160122,1,1,1,1,0,0
UPG,20160125,1,1,1,1,0,0
UPG,20160126,1,1,1,1,0,0
UPG,20160127,1,1,1,1,0,0
UPG,20160128,1,1,1,1,0,0
UPG,20160129,1,1,1,1,4450,0
UPG,20160201,1,1,1,1,0,0
UPG,20160202,1,1,1,1,0,0
UPG,20160203,1,1,0.98,0.98,4000,0
UPG,20160204,0.98,0.98,0.98,0.98,0,0
UPG,20160205,0.98,0.98,0.98,0.98,0,0
UPG,20160208,0.98,0.98,0.98,0.98,0,0
UPG,20160209,0.98,0.98,0.98,0.98,0,0
UPG,20160210,0.98,0.98,0.98,0.98,0,0
UPG,20160211,0.98,0.98,0.98,0.98,0,0
UPG,20160212,0.98,0.98,0.98,0.98,2175,0
UPG,20160215,0.98,0.98,0.98,0.98,0,0
UPG,20160216,0.98,0.98,0.98,0.98,0,0
UPG,20160217,0.98,0.98,0.96,0.96,5060,0
UPG,20160218,0.96,0.96,0.96,0.96,0,0
UPG,20160219,0.96,0.96,0.96,0.96,0,0
UPG,20160222,0.96,0.96,0.96,0.96,0,0
UPG,20160223,0.98,1.045,0.98,1.045,600,0
UPG,20160224,1.045,1.045,1.045,1.045,0,0
UPG,20160225,1.045,1.045,1.045,1.045,0,0
UPG,20160226,1.045,1.045,1.045,1.045,0,0
UPG,20160229,1.045,1.045,1.045,1.045,0,0
UPG,20160301,0.96,0.965,0.96,0.965,6200,0
UPG,20160302,0.955,0.955,0.955,0.955,27162,0
UPG,20160303,0.955,0.955,0.955,0.955,0,0
UPG,20160304,0.955,0.955,0.95,0.95,35000,0
UPG,20160307,0.95,0.95,0.95,0.95,8000,0
UPG,20160308,0.95,0.95,0.95,0.95,2500,0
UPG,20160309,0.95,0.95,0.95,0.95,0,0
UPG,20160310,0.95,0.95,0.95,0.95,0,0
UPG,20160311,0.95,0.95,0.95,0.95,0,0
UPG,20160314,0.96,0.96,0.95,0.955,108683,0
UPG,20160315,0.955,0.955,0.955,0.955,0,0
UPG,20160316,0.955,0.955,0.955,0.955,0,0
UPG,20160317,0.96,0.96,0.96,0.96,1543,0
UPG,20160318,0.98,0.98,0.98,0.98,8650,0
UPG,20160321,0.985,0.985,0.985,0.985,10000,0
UPG,20160322,0.985,0.985,0.985,0.985,0,0
UPG,20160323,0.985,0.985,0.985,0.985,0,0
UPG,20160324,0.98,0.995,0.97,0.995,45000,0
UPG,20160325,0.995,0.995,0.995,0.995,0,0
UPG,20160328,0.995,0.995,0.995,0.995,0,0
UPG,20160329,0.995,0.995,0.995,0.995,0,0
UPG,20160330,0.995,0.995,0.995,0.995,0,0
UPG,20160331,0.985,0.985,0.98,0.98,11572,0
UPG,20160401,0.98,0.98,0.98,0.98,0,0
UPG,20160404,0.98,0.98,0.98,0.98,0,0
UPG,20160405,0.98,0.98,0.98,0.98,0,0
UPG,20160406,0.99,0.995,0.99,0.995,11601,0
UPG,20160407,0.995,0.995,0.995,0.995,158,0
UPG,20160408,1.06,1.06,1,1.05,12803,0
UPG,20160411,1.05,1.05,1,1.01,13682,0
UPG,20160412,1.02,1.02,1.02,1.02,2000,0
UPG,20160413,1.05,1.05,1.05,1.05,22100,0
UPG,20160414,1.05,1.05,1.05,1.05,0,0
UPG,20160415,1.05,1.05,1.05,1.05,0,0
UPG,20160418,1.05,1.05,1.04,1.04,24483,0
UPG,20160419,1.04,1.04,1.03,1.03,7100,0
UPG,20160420,1.03,1.03,1.03,1.03,0,0
UPG,20160421,1.03,1.03,1.03,1.03,0,0
UPG,20160422,1.03,1.03,1.03,1.03,4000,0
UPG,20160425,1.03,1.03,1.03,1.03,0,0
UPG,20160426,1.035,1.04,1.035,1.04,8549,0
UPG,20160427,1.04,1.04,1.04,1.04,0,0
UPG,20160428,1.04,1.04,1.03,1.035,5377,0
UPG,20160429,1.035,1.035,1.035,1.035,0,0
UPG,20160502,1.055,1.055,1.055,1.055,500,0
UPG,20160503,1.055,1.055,1.055,1.055,0,0
UPG,20160504,1.055,1.055,1.055,1.055,4841,0
UPG,20160505,1.055,1.055,1.055,1.055,0,0
UPG,20160506,1.05,1.05,1.05,1.05,758,0
UPG,20160509,1.05,1.05,1.05,1.05,500,0
UPG,20160510,1.05,1.05,1.05,1.05,0,0
UPG,20160511,1.055,1.055,1.055,1.055,6500,0
UPG,20160512,1.055,1.055,1.055,1.055,2000,0
UPG,20160513,1.055,1.055,1.055,1.055,3000,0
UPG,20160516,1.055,1.055,1.055,1.055,1696,0
UPG,20160517,1.055,1.055,1.055,1.055,0,0
UPG,20160518,1.06,1.06,1.06,1.06,4166,0
UPG,20160519,1.06,1.06,1.055,1.055,6500,0
UPG,20160520,1.06,1.06,1.055,1.055,13100,0
UPG,20160523,1.055,1.055,1.055,1.055,0,0
UPG,20160524,1.055,1.055,1.055,1.055,0,0
UPG,20160525,1.055,1.055,1.055,1.055,0,0
UPG,20160526,1.055,1.055,1.055,1.055,0,0
UPG,20160527,1.06,1.06,1.055,1.055,12868,0
UPG,20160530,1.06,1.06,1.06,1.06,32500,0
UPG,20160531,1.06,1.06,1.06,1.06,0,0
UPG,20160601,1.06,1.06,1.05,1.06,46317,0
UPG,20160602,1.06,1.075,1.06,1.075,2975,0
UPG,20160603,1.075,1.075,1.075,1.075,4733,0
UPG,20160606,1.075,1.075,1.075,1.075,8143,0
UPG,20160607,1.075,1.075,1.075,1.075,0,0
UPG,20160608,1.085,1.1,1.085,1.095,29700,0
UPG,20160609,1.09,1.09,1.09,1.09,4481,0
UPG,20160610,1.09,1.09,1.09,1.09,0,0
UPG,20160613,1.09,1.09,1.09,1.09,0,0
UPG,20160614,1.09,1.09,1.09,1.09,6000,0
UPG,20160615,1.09,1.09,1.09,1.09,10099,0
UPG,20160616,1.09,1.09,1.09,1.09,20100,0
UPG,20160617,1.09,1.09,1.09,1.09,19500,0
UPG,20160620,1.1,1.2,1.1,1.18,113732,0
UPG,20160621,1.2,1.22,1.19,1.22,175297,0
UPG,20160622,1.215,1.215,1.2,1.21,39015,0
UPG,20160623,1.21,1.21,1.11,1.11,30381,0
UPG,20160624,1.18,1.18,1.18,1.18,21080,0
UPG,20160627,1.175,1.19,1.15,1.15,46985,0
UPG,20160628,1.15,1.18,1.15,1.18,43700,0
UPG,20160629,1.185,1.185,1.18,1.185,115595,0
UPG,20160630,1.18,1.19,1.17,1.18,76718,0
UPG,20160701,1.195,1.205,1.19,1.195,262491,0
UPG,20160704,1.19,1.2,1.19,1.2,251620,0
UPG,20160705,1.2,1.2,1.19,1.19,114773,0
UPG,20160706,0.45,0.45,0.4,0.415,27534,0
