NWE,19970919,0.196809651660130657,0.196809651660130657,0.172640045315904085,0.172640045315904085,92650,0
NWE,19970922,0.168324044183006482,0.172640045315904085,0.159692041917211278,0.159692041917211278,162800,0
NWE,19970923,0.157102441237472717,0.16400804305010888,0.138112036252723268,0.138112036252723268,588000,0
NWE,19970924,0.14242803738562087,0.14242803738562087,0.133796035119825666,0.138112036252723268,53000,0
NWE,19970925,0.133796035119825666,0.138112036252723268,0.129480033986928063,0.133796035119825666,271500,0
NWE,19970926,0.133796035119825666,0.138112036252723268,0.133796035119825666,0.138112036252723268,295000,0
NWE,19970929,0.146744038518518472,0.146744038518518472,0.146744038518518472,0.146744038518518472,50000,0
NWE,19970930,0.14242803738562087,0.14242803738562087,0.14242803738562087,0.14242803738562087,50000,0
NWE,19971001,0.138975236479302788,0.138975236479302788,0.133796035119825666,0.133796035119825666,136000,0
NWE,19971002,0.133796035119825666,0.138112036252723268,0.133796035119825666,0.138112036252723268,43000,0
NWE,19971003,0.133796035119825666,0.138112036252723268,0.129480033986928063,0.133796035119825666,86500,0
NWE,19971006,0.133796035119825666,0.133796035119825666,0.133796035119825666,0.133796035119825666,131000,0
NWE,19971007,0.133796035119825666,0.138112036252723268,0.133796035119825666,0.133796035119825666,95250,0
NWE,19971008,0.133796035119825666,0.133796035119825666,0.133796035119825666,0.133796035119825666,0,0
NWE,19971009,0.129480033986928063,0.129480033986928063,0.125164032854030461,0.125164032854030461,10000,0
NWE,19971010,0.125164032854030461,0.125164032854030461,0.125164032854030461,0.125164032854030461,99000,0
NWE,19971013,0.125164032854030461,0.125164032854030461,0.12084803172113286,0.12084803172113286,88900,0
NWE,19971014,0.12084803172113286,0.125164032854030461,0.12084803172113286,0.12084803172113286,82000,0
NWE,19971015,0.12084803172113286,0.12084803172113286,0.12084803172113286,0.12084803172113286,35000,0
NWE,19971016,0.116532030588235257,0.116532030588235257,0.116532030588235257,0.116532030588235257,10000,0
NWE,19971017,0.112216029455337655,0.112216029455337655,0.112216029455337655,0.112216029455337655,57500,0
NWE,19971020,0.112216029455337655,0.112216029455337655,0.10358402718954245,0.10358402718954245,125500,0
NWE,19971021,0.10358402718954245,0.10358402718954245,0.10358402718954245,0.10358402718954245,225150,0
NWE,19971022,0.107900028322440052,0.107900028322440052,0.107900028322440052,0.107900028322440052,17000,0
NWE,19971023,0.112216029455337655,0.112216029455337655,0.0992680260566448487,0.0992680260566448487,155000,0
