EMB,19900727,1.01,1.01,1.01,1.01,1292,0
EMB,19900730,1.01,1.01,1.01,1.01,200,0
EMB,19900731,1.01,1.01,1.01,1.01,0,0
EMB,19900801,1.01,1.01,1.01,1.01,0,0
EMB,19900802,1.01,1.01,1.01,1.01,0,0
EMB,19900803,1.01,1.01,1.01,1.01,0,0
EMB,19900806,1.01,1.01,1.01,1.01,0,0
EMB,19900807,1.01,1.01,1.01,1.01,0,0
EMB,19900808,1.01,1.01,1.01,1.01,0,0
EMB,19900809,1.01,1.01,1.01,1.01,0,0
EMB,19900810,1.01,1.01,1.01,1.01,0,0
EMB,19900813,1.01,1.01,1.01,1.01,0,0
EMB,19900814,1.01,1.01,1.01,1.01,0,0
EMB,19900815,1.01,1.01,1.01,1.01,0,0
EMB,19900816,1.01,1.01,1.01,1.01,0,0
EMB,19900817,1.01,1.01,1.01,1.01,0,0
EMB,19900820,1.01,1.01,1.01,1.01,0,0
EMB,19900821,1.01,1.01,1.01,1.01,0,0
EMB,19900822,1.01,1.01,1.01,1.01,0,0
EMB,19900823,1.01,1.01,1.01,1.01,0,0
EMB,19900824,1.01,1.01,1.01,1.01,0,0
EMB,19900827,1.01,1.01,1.01,1.01,0,0
EMB,19900828,1.01,1.01,1.01,1.01,0,0
EMB,19900829,1.01,1.01,1.01,1.01,0,0
EMB,19900830,1.01,1.01,1.01,1.01,0,0
EMB,19900831,1.01,1.01,1.01,1.01,0,0
EMB,19900903,1.01,1.01,1.01,1.01,0,0
EMB,19900904,1.01,1.01,1.01,1.01,0,0
EMB,19900905,1.01,1.01,1.01,1.01,0,0
EMB,19900906,1.01,1.01,1.01,1.01,0,0
EMB,19900907,1.01,1.01,1.01,1.01,0,0
EMB,19900910,1.01,1.01,1.01,1.01,0,0
EMB,19900911,1.01,1.01,1.01,1.01,0,0
EMB,19900912,1.01,1.01,1.01,1.01,0,0
EMB,19900913,1.01,1.01,1.01,1.01,0,0
EMB,19900914,1.01,1.01,1.01,1.01,0,0
EMB,19900917,1.01,1.01,1.01,1.01,0,0
EMB,19900918,1.01,1.01,1.01,1.01,0,0
EMB,19900919,1.01,1.01,1.01,1.01,0,0
EMB,19900920,1.01,1.01,1.01,1.01,0,0
EMB,19900921,1.01,1.01,1.01,1.01,0,0
EMB,19900924,1.01,1.01,1.01,1.01,0,0
EMB,19900925,1.01,1.01,1.01,1.01,0,0
EMB,19900926,1.01,1.01,1.01,1.01,0,0
EMB,19900927,1.01,1.01,1.01,1.01,0,0
EMB,19900928,1.01,1.01,1.01,1.01,0,0
EMB,19901001,1.01,1.01,1.01,1.01,0,0
EMB,19901002,1.01,1.01,1.01,1.01,0,0
EMB,19901003,1.01,1.01,1.01,1.01,0,0
EMB,19901004,1.01,1.01,1.01,1.01,0,0
EMB,19901005,1.01,1.01,1.01,1.01,0,0
EMB,19901008,1.01,1.01,1.01,1.01,0,0
EMB,19901009,1.01,1.01,1.01,1.01,0,0
EMB,19901010,1.01,1.01,1.01,1.01,0,0
EMB,19901011,1.01,1.01,1.01,1.01,0,0
EMB,19901012,1.01,1.01,1.01,1.01,0,0
EMB,19901015,1.01,1.01,1.01,1.01,0,0
EMB,19901016,1.01,1.01,1.01,1.01,0,0
EMB,19901017,1.01,1.01,1.01,1.01,0,0
EMB,19901018,1.01,1.01,1.01,1.01,0,0
EMB,19901019,1.01,1.01,1.01,1.01,0,0
EMB,19901022,1.01,1.01,1.01,1.01,0,0
EMB,19901023,1.01,1.01,1.01,1.01,0,0
EMB,19901024,1.01,1.01,1.01,1.01,0,0
EMB,19901025,1.01,1.01,1.01,1.01,0,0
EMB,19901026,1.01,1.01,1.01,1.01,0,0
EMB,19901029,1.01,1.01,1.01,1.01,0,0
EMB,19901030,1.01,1.01,1.01,1.01,0,0
EMB,19901031,1.01,1.01,1.01,1.01,0,0
EMB,19901101,1.01,1.01,1.01,1.01,0,0
EMB,19901102,1.01,1.01,1.01,1.01,0,0
EMB,19901105,1.01,1.01,1.01,1.01,0,0
EMB,19901106,1.01,1.01,1.01,1.01,0,0
EMB,19901107,1.01,1.01,1.01,1.01,0,0
EMB,19901108,1.01,1.01,1.01,1.01,0,0
EMB,19901109,1.01,1.01,1.01,1.01,0,0
EMB,19901112,1.01,1.01,1.01,1.01,0,0
EMB,19901113,1.01,1.01,1.01,1.01,0,0
EMB,19901114,1.01,1.01,1.01,1.01,0,0
EMB,19901115,1.01,1.01,1.01,1.01,0,0
EMB,19901116,1.01,1.01,1.01,1.01,0,0
EMB,19901119,1.01,1.01,1.01,1.01,0,0
EMB,19901120,1.01,1.01,1.01,1.01,0,0
EMB,19901121,1.01,1.01,1.01,1.01,0,0
EMB,19901122,1.01,1.01,1.01,1.01,0,0
EMB,19901123,1.01,1.01,1.01,1.01,0,0
EMB,19901126,1.01,1.01,1.01,1.01,0,0
EMB,19901127,1.01,1.01,1.01,1.01,0,0
EMB,19901128,1.01,1.01,1.01,1.01,0,0
EMB,19901129,1.01,1.01,1.01,1.01,0,0
EMB,19901130,1.01,1.01,1.01,1.01,0,0
EMB,19901203,1.01,1.01,1.01,1.01,0,0
EMB,19901204,1.01,1.01,1.01,1.01,0,0
EMB,19901205,1.01,1.01,1.01,1.01,0,0
EMB,19901206,1.01,1.01,1.01,1.01,0,0
EMB,19901207,1.01,1.01,1.01,1.01,0,0
EMB,19901210,1.01,1.01,1.01,1.01,0,0
EMB,19901211,1.01,1.01,1.01,1.01,0,0
EMB,19901212,1,1,1,1,10000,0
EMB,19901213,1,1,1,1,0,0
EMB,19901214,1,1,1,1,0,0
EMB,19901217,1,1,1,1,0,0
EMB,19901218,1,1,1,1,0,0
EMB,19901219,1,1,1,1,0,0
EMB,19901220,1,1,1,1,0,0
EMB,19901221,1,1,1,1,0,0
EMB,19901224,1,1,1,1,0,0
EMB,19901225,1,1,1,1,0,0
EMB,19901226,1,1,1,1,0,0
EMB,19901227,1,1,1,1,0,0
EMB,19901228,1,1,1,1,0,0
EMB,19901231,1,1,1,1,0,0
EMB,19910101,1,1,1,1,0,0
EMB,19910102,1,1,1,1,0,0
EMB,19910103,1,1,1,1,0,0
EMB,19910104,1,1,1,1,0,0
EMB,19910107,1,1,1,1,0,0
EMB,19910108,1,1,1,1,0,0
EMB,19910109,1,1,1,1,0,0
EMB,19910110,1,1,1,1,0,0
EMB,19910111,1,1,1,1,0,0
