IHR,20180123,0.32368421052631584,0.34616228070175444,0.30570175438596496,0.34616228070175444,1737751,0
IHR,20180124,0.34616228070175444,0.47653508771929832,0.34166666666666672,0.4046052631578948,700187,0
IHR,20180125,0.41359649122807024,0.45855263157894744,0.41359649122807024,0.42258771929824568,423850,0
IHR,20180126,0.42258771929824568,0.42258771929824568,0.42258771929824568,0.42258771929824568,0,0
IHR,20180129,0.43157894736842112,0.449561403508772,0.40910087719298252,0.44057017543859656,151806,0
IHR,20180130,0.43607456140350884,0.43607456140350884,0.37763157894736848,0.37763157894736848,186350,0
IHR,20180131,0.37763157894736848,0.39561403508771936,0.3596491228070176,0.36864035087719304,177186,0
IHR,20180201,0.36864035087719304,0.37313596491228076,0.35065789473684216,0.37313596491228076,298754,0
IHR,20180202,0.36414473684210532,0.36414473684210532,0.34616228070175444,0.35065789473684216,258953,0
IHR,20180205,0.34166666666666672,0.34616228070175444,0.28771929824561408,0.32817982456140356,194018,0
IHR,20180206,0.2697368421052632,0.2922149122807018,0.26074561403508776,0.27872807017543864,280788,0
IHR,20180207,0.31019736842105268,0.3596491228070176,0.30570175438596496,0.30570175438596496,125175,0
IHR,20180208,0.30570175438596496,0.30570175438596496,0.30570175438596496,0.30570175438596496,0,0
IHR,20180209,0.30570175438596496,0.30570175438596496,0.30570175438596496,0.30570175438596496,0,0
IHR,20180212,0.30570175438596496,0.30570175438596496,0.30570175438596496,0.30570175438596496,0,0
IHR,20180213,0.28771929824561408,0.28771929824561408,0.27872807017543864,0.28322368421052636,14391,0
IHR,20180214,0.30570175438596496,0.3146929824561404,0.30120614035087724,0.3146929824561404,18167,0
IHR,20180215,0.3146929824561404,0.3146929824561404,0.3146929824561404,0.3146929824561404,0,0
IHR,20180216,0.32368421052631584,0.34166666666666672,0.32368421052631584,0.337171052631579,33400,0
IHR,20180219,0.337171052631579,0.337171052631579,0.337171052631579,0.337171052631579,5808,0
IHR,20180220,0.3146929824561404,0.3146929824561404,0.27872807017543864,0.31019736842105268,103751,0
IHR,20180221,0.30120614035087724,0.3146929824561404,0.27872807017543864,0.3146929824561404,521641,0
IHR,20180222,0.30570175438596496,0.30570175438596496,0.30570175438596496,0.30570175438596496,20000,0
IHR,20180223,0.29671052631578952,0.3146929824561404,0.2922149122807018,0.3146929824561404,39336,0
IHR,20180226,0.3146929824561404,0.3146929824561404,0.30570175438596496,0.3146929824561404,92283,0
IHR,20180227,0.30120614035087724,0.30120614035087724,0.29671052631578952,0.29671052631578952,128780,0
IHR,20180228,0.29671052631578952,0.31019736842105268,0.29671052631578952,0.31019736842105268,64537,0
IHR,20180301,0.31019736842105268,0.31019736842105268,0.31019736842105268,0.31019736842105268,17600,0
IHR,20180302,0.2922149122807018,0.31019736842105268,0.2922149122807018,0.30120614035087724,64500,0
IHR,20180305,0.28771929824561408,0.29671052631578952,0.28322368421052636,0.29671052631578952,40191,0
IHR,20180306,0.30120614035087724,0.30120614035087724,0.29671052631578952,0.29671052631578952,86667,0
IHR,20180307,0.28322368421052636,0.29671052631578952,0.2697368421052632,0.28771929824561408,171910,0
IHR,20180308,0.28771929824561408,0.28771929824561408,0.27872807017543864,0.27872807017543864,66732,0
IHR,20180309,0.27872807017543864,0.2922149122807018,0.27872807017543864,0.27872807017543864,102491,0
IHR,20180312,0.27872807017543864,0.27872807017543864,0.27872807017543864,0.27872807017543864,0,0
IHR,20180313,0.29671052631578952,0.29671052631578952,0.2922149122807018,0.29671052631578952,136711,0
IHR,20180314,0.28771929824561408,0.28771929824561408,0.28771929824561408,0.28771929824561408,6249,0
IHR,20180315,0.28771929824561408,0.28771929824561408,0.28771929824561408,0.28771929824561408,141478,0
IHR,20180316,0.28771929824561408,0.28771929824561408,0.28771929824561408,0.28771929824561408,0,0
IHR,20180319,0.27872807017543864,0.27872807017543864,0.27872807017543864,0.27872807017543864,40700,0
