IEC,20070704,0.270925925925925875,0.280777777777777725,0.24629629629629625,0.2758518518518518,5024083,0
IEC,20070705,0.2758518518518518,0.2758518518518518,0.24629629629629625,0.251222222222222175,1917214,0
IEC,20070706,0.2561481481481481,0.2561481481481481,0.24629629629629625,0.251222222222222175,593954,0
IEC,20070709,0.241370370370370325,0.241370370370370325,0.231518518518518475,0.241370370370370325,298570,0
IEC,20070710,0.241370370370370325,0.241370370370370325,0.22659259259259255,0.2364444444444444,221450,0
IEC,20070711,0.2364444444444444,0.2364444444444444,0.2167407407407407,0.2167407407407407,210800,0
IEC,20070712,0.22659259259259255,0.231518518518518475,0.22659259259259255,0.22659259259259255,123705,0
IEC,20070713,0.22659259259259255,0.2364444444444444,0.2167407407407407,0.2364444444444444,277000,0
IEC,20070716,0.2364444444444444,0.2364444444444444,0.221666666666666625,0.2364444444444444,128976,0
IEC,20070717,0.2364444444444444,0.2364444444444444,0.221666666666666625,0.221666666666666625,250347,0
IEC,20070718,0.221666666666666625,0.221666666666666625,0.211814814814814775,0.2167407407407407,340360,0
IEC,20070719,0.2167407407407407,0.2167407407407407,0.211814814814814775,0.2167407407407407,173500,0
IEC,20070720,0.2167407407407407,0.231518518518518475,0.2167407407407407,0.22659259259259255,173621,0
IEC,20070723,0.22659259259259255,0.22659259259259255,0.211814814814814775,0.211814814814814775,195225,0
IEC,20070724,0.211814814814814775,0.2167407407407407,0.211814814814814775,0.211814814814814775,90522,0
IEC,20070725,0.2167407407407407,0.2167407407407407,0.201962962962962925,0.211814814814814775,615013,0
IEC,20070726,0.201962962962962925,0.20688888888888885,0.197037037037037,0.197037037037037,186487,0
IEC,20070727,0.201962962962962925,0.201962962962962925,0.18718518518518515,0.18718518518518515,191121,0
IEC,20070730,0.1773333333333333,0.197037037037037,0.1576296296296296,0.1773333333333333,425000,0
IEC,20070731,0.18718518518518515,0.201962962962962925,0.18718518518518515,0.197037037037037,30000,0
IEC,20070801,0.197037037037037,0.197037037037037,0.182259259259259225,0.182259259259259225,85000,0
IEC,20070802,0.18718518518518515,0.18718518518518515,0.16748148148148145,0.16748148148148145,287000,0
IEC,20070803,0.18718518518518515,0.18718518518518515,0.1773333333333333,0.1773333333333333,95000,0
IEC,20070806,0.18718518518518515,0.18718518518518515,0.172407407407407375,0.172407407407407375,31000,0
IEC,20070807,0.172407407407407375,0.172407407407407375,0.16748148148148145,0.16748148148148145,61000,0
IEC,20070808,0.16748148148148145,0.172407407407407375,0.16748148148148145,0.172407407407407375,14000,0
IEC,20070809,0.172407407407407375,0.1773333333333333,0.172407407407407375,0.1773333333333333,25882,0
IEC,20070810,0.16748148148148145,0.16748148148148145,0.162555555555555525,0.16748148148148145,116830,0
IEC,20070813,0.16748148148148145,0.16748148148148145,0.14777777777777775,0.14777777777777775,281000,0
IEC,20070814,0.16748148148148145,0.16748148148148145,0.14777777777777775,0.14777777777777775,74270,0
IEC,20070815,0.14777777777777775,0.14777777777777775,0.1379259259259259,0.1379259259259259,167700,0
IEC,20070816,0.12807407407407405,0.12807407407407405,0.113296296296296275,0.12807407407407405,158191,0
IEC,20070817,0.142851851851851825,0.14777777777777775,0.12807407407407405,0.12807407407407405,206817,0
IEC,20070820,0.12807407407407405,0.14777777777777775,0.12807407407407405,0.14777777777777775,85500,0
IEC,20070821,0.14777777777777775,0.14777777777777775,0.12807407407407405,0.1379259259259259,27075,0
IEC,20070822,0.142851851851851825,0.142851851851851825,0.1379259259259259,0.1379259259259259,101000,0
IEC,20070823,0.14777777777777775,0.14777777777777775,0.123148148148148125,0.12807407407407405,114256,0
IEC,20070824,0.12807407407407405,0.12807407407407405,0.123148148148148125,0.123148148148148125,73553,0
IEC,20070827,0.123148148148148125,0.123148148148148125,0.123148148148148125,0.123148148148148125,1282,0
IEC,20070828,0.14777777777777775,0.14777777777777775,0.1379259259259259,0.1379259259259259,30782,0
IEC,20070829,0.14777777777777775,0.1576296296296296,0.14777777777777775,0.1576296296296296,35000,0
IEC,20070830,0.1576296296296296,0.1576296296296296,0.1379259259259259,0.1379259259259259,23000,0
IEC,20070831,0.1379259259259259,0.1379259259259259,0.1379259259259259,0.1379259259259259,16000,0
IEC,20070903,0.1379259259259259,0.1379259259259259,0.1379259259259259,0.1379259259259259,12000,0
IEC,20070904,0.1379259259259259,0.1379259259259259,0.1379259259259259,0.1379259259259259,0,0
IEC,20070905,0.1379259259259259,0.1379259259259259,0.1379259259259259,0.1379259259259259,0,0
IEC,20070906,0.1379259259259259,0.14777777777777775,0.1379259259259259,0.14777777777777775,118800,0
IEC,20070907,0.14777777777777775,0.14777777777777775,0.14777777777777775,0.14777777777777775,0,0
IEC,20070910,0.14777777777777775,0.14777777777777775,0.1379259259259259,0.1379259259259259,25333,0
IEC,20070911,0.1379259259259259,0.1379259259259259,0.12807407407407405,0.1379259259259259,60667,0
IEC,20070912,0.14777777777777775,0.14777777777777775,0.14777777777777775,0.14777777777777775,768,0
IEC,20070913,0.14777777777777775,0.14777777777777775,0.14777777777777775,0.14777777777777775,0,0
IEC,20070914,0.12807407407407405,0.12807407407407405,0.12807407407407405,0.12807407407407405,10000,0
IEC,20070917,0.12807407407407405,0.12807407407407405,0.12807407407407405,0.12807407407407405,140000,0
IEC,20070918,0.12807407407407405,0.12807407407407405,0.123148148148148125,0.12807407407407405,97000,0
IEC,20070919,0.123148148148148125,0.123148148148148125,0.123148148148148125,0.123148148148148125,12446,0
IEC,20070920,0.12807407407407405,0.12807407407407405,0.12807407407407405,0.12807407407407405,105000,0
IEC,20070921,0.123148148148148125,0.123148148148148125,0.123148148148148125,0.123148148148148125,144232,0
IEC,20070924,0.123148148148148125,0.123148148148148125,0.1182222222222222,0.123148148148148125,48000,0
IEC,20070925,0.123148148148148125,0.123148148148148125,0.123148148148148125,0.123148148148148125,35400,0
IEC,20070926,0.12807407407407405,0.12807407407407405,0.12807407407407405,0.12807407407407405,8000,0
IEC,20070927,0.12807407407407405,0.12807407407407405,0.123148148148148125,0.123148148148148125,48000,0
IEC,20070928,0.123148148148148125,0.123148148148148125,0.1182222222222222,0.123148148148148125,52120,0
IEC,20071001,0.123148148148148125,0.123148148148148125,0.123148148148148125,0.123148148148148125,0,0
IEC,20071002,0.1182222222222222,0.1182222222222222,0.1182222222222222,0.1182222222222222,108196,0
IEC,20071003,0.142851851851851825,0.1576296296296296,0.1379259259259259,0.1379259259259259,251963,0
IEC,20071004,0.1379259259259259,0.1379259259259259,0.1379259259259259,0.1379259259259259,0,0
IEC,20071005,0.1379259259259259,0.1379259259259259,0.132999999999999975,0.132999999999999975,30000,0
IEC,20071008,0.123148148148148125,0.12807407407407405,0.123148148148148125,0.12807407407407405,104817,0
IEC,20071009,0.12807407407407405,0.12807407407407405,0.12807407407407405,0.12807407407407405,35000,0
IEC,20071010,0.12807407407407405,0.12807407407407405,0.12807407407407405,0.12807407407407405,0,0
IEC,20071011,0.1379259259259259,0.1379259259259259,0.1379259259259259,0.1379259259259259,50218,0
IEC,20071012,0.1379259259259259,0.1379259259259259,0.132999999999999975,0.132999999999999975,18782,0
IEC,20071015,0.132999999999999975,0.132999999999999975,0.12807407407407405,0.12807407407407405,51218,0
IEC,20071016,0.12807407407407405,0.12807407407407405,0.12807407407407405,0.12807407407407405,28000,0
IEC,20071017,0.1379259259259259,0.1379259259259259,0.132999999999999975,0.1379259259259259,140500,0
IEC,20071018,0.132999999999999975,0.132999999999999975,0.132999999999999975,0.132999999999999975,10000,0
IEC,20071019,0.1379259259259259,0.1379259259259259,0.1379259259259259,0.1379259259259259,8000,0
IEC,20071022,0.132999999999999975,0.132999999999999975,0.132999999999999975,0.132999999999999975,28000,0
IEC,20071023,0.132999999999999975,0.132999999999999975,0.132999999999999975,0.132999999999999975,0,0
IEC,20071024,0.132999999999999975,0.1379259259259259,0.132999999999999975,0.1379259259259259,120000,0
IEC,20071025,0.132999999999999975,0.132999999999999975,0.132999999999999975,0.132999999999999975,48000,0
IEC,20071026,0.132999999999999975,0.132999999999999975,0.132999999999999975,0.132999999999999975,118000,0
