GSBQ26,20210108,99.933,99.933,99.933,99.933,9,0
GSBQ26,20210111,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210112,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210113,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210114,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210115,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210118,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210119,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210120,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210121,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210122,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210125,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210126,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210127,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210128,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210129,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210201,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210202,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210203,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210204,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210205,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210208,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210209,99.933,99.933,99.933,99.933,0,0
GSBQ26,20210210,100.41,100.41,100.41,100.41,2243,0
