FSA,20010111,0.51,0.51,0.36,0.42,354333.333333333333,0
FSA,20010112,0.375,0.39,0.36,0.39,51833.3333333333333,0
FSA,20010115,0.39,0.39,0.39,0.39,15833.3333333333333,0
FSA,20010116,0.39,0.39,0.39,0.39,0,0
FSA,20010117,0.36,0.36,0.36,0.36,11666.6666666666667,0
FSA,20010118,0.36,0.36,0.36,0.36,1666.66666666666667,0
FSA,20010119,0.36,0.36,0.36,0.36,0,0
FSA,20010122,0.36,0.36,0.36,0.36,2666.66666666666667,0
FSA,20010123,0.36,0.36,0.36,0.36,26666.6666666666667,0
FSA,20010124,0.36,0.36,0.36,0.36,0,0
FSA,20010125,0.36,0.36,0.36,0.36,91666.6666666666667,0
FSA,20010126,0.36,0.36,0.36,0.36,0,0
FSA,20010129,0.36,0.36,0.36,0.36,0,0
FSA,20010130,0.36,0.36,0.36,0.36,0,0
FSA,20010131,0.36,0.36,0.36,0.36,0,0
FSA,20010201,0.36,0.36,0.36,0.36,0,0
FSA,20010202,0.27,0.27,0.27,0.27,33333.3333333333333,0
FSA,20010205,0.27,0.27,0.27,0.27,0,0
FSA,20010206,0.243,0.27,0.24,0.27,106666.666666666667,0
FSA,20010207,0.267,0.27,0.267,0.27,30000,0
FSA,20010208,0.27,0.27,0.255,0.27,35833.3333333333333,0
FSA,20010209,0.27,0.27,0.27,0.27,16666.6666666666667,0
FSA,20010212,0.264,0.36,0.264,0.36,5000,0
FSA,20010213,0.267,0.267,0.264,0.264,15166.6666666666667,0
FSA,20010214,0.264,0.264,0.264,0.264,0,0
FSA,20010215,0.264,0.264,0.24,0.24,34375,0
FSA,20010216,0.255,0.255,0.255,0.255,12000,0
FSA,20010219,0.255,0.255,0.255,0.255,0,0
FSA,20010220,0.255,0.255,0.255,0.255,0,0
FSA,20010221,0.255,0.255,0.255,0.255,0,0
FSA,20010222,0.27,0.27,0.21,0.21,52458.3333333333333,0
FSA,20010223,0.21,0.21,0.21,0.21,0,0
FSA,20010226,0.24,0.24,0.24,0.24,33333.3333333333333,0
FSA,20010227,0.24,0.24,0.24,0.24,2166.66666666666667,0
FSA,20010228,0.24,0.24,0.24,0.24,0,0
FSA,20010301,0.24,0.24,0.24,0.24,0,0
FSA,20010302,0.24,0.24,0.24,0.24,0,0
FSA,20010305,0.222,0.222,0.222,0.222,16666.6666666666667,0
FSA,20010306,0.222,0.222,0.222,0.222,0,0
FSA,20010307,0.21,0.21,0.21,0.21,16666.6666666666667,0
FSA,20010308,0.21,0.21,0.21,0.21,3333.33333333333333,0
FSA,20010309,0.24,0.27,0.24,0.27,3333.33333333333333,0
FSA,20010312,0.27,0.27,0.27,0.27,0,0
FSA,20010313,0.27,0.27,0.27,0.27,0,0
FSA,20010314,0.27,0.27,0.27,0.27,0,0
FSA,20010315,0.27,0.27,0.27,0.27,0,0
FSA,20010316,0.27,0.27,0.27,0.27,0,0
FSA,20010319,0.24,0.24,0.24,0.24,116666.666666666667,0
