LITCF,20160826,0.012,0.012,0.012,0.012,102900,0
LITCF,20160829,0.015,0.015,0.015,0.015,300000,0
LITCF,20160830,0.025,0.025,0.025,0.025,200000,0
LITCF,20160831,0.042,0.045,0.042,0.045,425000,0
LITCF,20160901,0.045,0.045,0.045,0.045,100000,0
LITCF,20160902,0.045,0.045,0.045,0.045,0,0
LITCF,20160905,0.045,0.045,0.045,0.045,125000,0
LITCF,20160906,0.045,0.045,0.045,0.045,0,0
LITCF,20160907,0.055,0.06,0.055,0.06,118000,0
LITCF,20160908,0.065,0.065,0.065,0.065,5000,0
LITCF,20160909,0.05,0.05,0.05,0.05,50396,0
LITCF,20160912,0.05,0.05,0.048,0.048,203354,0
LITCF,20160913,0.046,0.046,0.046,0.046,48800,0
LITCF,20160914,0.04,0.04,0.04,0.04,50000,0
LITCF,20160915,0.04,0.04,0.04,0.04,0,0
LITCF,20160916,0.04,0.04,0.04,0.04,0,0
LITCF,20160919,0.04,0.04,0.04,0.04,0,0
LITCF,20160920,0.038,0.038,0.038,0.038,60000,0
LITCF,20160921,0.032,0.035,0.032,0.035,2,0
LITCF,20160922,0.033,0.034,0.033,0.034,14258,0
LITCF,20160923,0.034,0.038,0.034,0.038,83801,0
LITCF,20160926,0.038,0.045,0.038,0.045,214441,0
LITCF,20160927,0.045,0.045,0.045,0.045,63452,0
LITCF,20160928,0.045,0.045,0.045,0.045,0,0
LITCF,20160929,0.045,0.045,0.045,0.045,548,0
LITCF,20160930,0.045,0.045,0.045,0.045,0,0
LITCF,20161003,0.045,0.045,0.045,0.045,0,0
LITCF,20161004,0.048,0.064,0.048,0.064,400154,0
LITCF,20161005,0.064,0.064,0.064,0.064,0,0
LITCF,20161006,0.06,0.06,0.04,0.04,756250,0
LITCF,20161007,0.045,0.045,0.04,0.04,190000,0
LITCF,20161010,0.04,0.04,0.04,0.04,20000,0
LITCF,20161011,0.04,0.04,0.04,0.04,15000,0
LITCF,20161012,0.04,0.04,0.04,0.04,15000,0
LITCF,20161013,0.04,0.04,0.04,0.04,121780,0
LITCF,20161014,0.046,0.05,0.046,0.047,200000,0
LITCF,20161017,0.045,0.045,0.045,0.045,15500,0
LITCF,20161018,0.045,0.045,0.045,0.045,0,0
LITCF,20161019,0.042,0.042,0.03,0.035,434442,0
LITCF,20161020,0.035,0.035,0.035,0.035,37346,0
LITCF,20161021,0.035,0.035,0.035,0.035,279673,0
LITCF,20161024,0.035,0.035,0.035,0.035,0,0
LITCF,20161025,0.035,0.035,0.035,0.035,0,0
LITCF,20161026,0.035,0.035,0.035,0.035,0,0
LITCF,20161027,0.035,0.035,0.035,0.035,0,0
