FSI,20001220,1.254506,1.264384,1.23475,1.23475,86200,0
FSI,20001221,1.23475,1.23475,1.224872,1.224872,70693,0
FSI,20001222,1.28414,1.28414,1.28414,1.28414,2000,0
FSI,20001225,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20001226,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20001227,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20001228,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20001229,1.28414,1.28414,1.28414,1.28414,2500,0
FSI,20010101,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20010102,1.28414,1.28414,1.28414,1.28414,4400,0
FSI,20010103,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20010104,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20010105,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20010108,1.28414,1.28414,1.28414,1.28414,0,0
FSI,20010109,1.274262,1.274262,1.274262,1.274262,21000,0
FSI,20010110,1.274262,1.274262,1.274262,1.274262,0,0
FSI,20010111,1.274262,1.274262,1.274262,1.274262,0,0
FSI,20010112,1.274262,1.274262,1.254506,1.254506,8650,0
FSI,20010115,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010116,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010117,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010118,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010119,1.224872,1.224872,1.224872,1.224872,1489,0
FSI,20010122,1.224872,1.224872,1.224872,1.224872,0,0
FSI,20010123,1.224872,1.224872,1.224872,1.224872,0,0
FSI,20010124,1.23475,1.23475,1.23475,1.23475,4000,0
FSI,20010125,1.23475,1.23475,1.23475,1.23475,10000,0
FSI,20010126,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010129,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010130,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010131,1.254506,1.254506,1.254506,1.254506,10000,0
FSI,20010201,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010202,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010205,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010206,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010207,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010208,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010209,1.254506,1.254506,1.254506,1.254506,33220,0
FSI,20010212,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010213,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010214,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010215,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010216,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010219,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010220,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010221,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010222,1.254506,1.254506,1.254506,1.254506,800,0
FSI,20010223,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010226,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010227,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010228,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010301,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010302,1.254506,1.254506,1.254506,1.254506,0,0
FSI,20010305,1.205116,1.205116,1.205116,1.205116,15000,0
FSI,20010306,1.205116,1.205116,1.205116,1.205116,0,0
FSI,20010307,1.205116,1.205116,1.205116,1.205116,0,0
FSI,20010308,1.23475,1.23475,1.23475,1.23475,12533,0
FSI,20010309,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010312,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010313,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010314,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010315,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010316,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010319,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010320,1.18536,1.18536,1.18536,1.18536,10000,0
FSI,20010321,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010322,1.18536,1.18536,1.18536,1.18536,40000,0
FSI,20010323,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010326,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010327,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010328,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010329,1.23475,1.23475,1.23475,1.23475,17001,0
FSI,20010330,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010402,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010403,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010404,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010405,1.23475,1.23475,1.23475,1.23475,7149,0
FSI,20010406,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010409,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010410,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010411,1.23475,1.23475,1.23475,1.23475,18184,0
FSI,20010412,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010413,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010416,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010417,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010418,1.23475,1.23475,1.23475,1.23475,0,0
FSI,20010419,1.18536,1.18536,1.18536,1.18536,417,0
FSI,20010420,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010423,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010424,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010425,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010426,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010427,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010430,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010501,1.13597,1.18536,1.13597,1.18536,1200,0
FSI,20010502,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010503,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010504,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010507,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010508,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010509,1.18536,1.18536,1.18536,1.18536,11021,0
FSI,20010510,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010511,1.18536,1.18536,1.18536,1.18536,979,0
FSI,20010514,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010515,1.18536,1.18536,1.18536,1.18536,521,0
FSI,20010516,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010517,1.18536,1.18536,1.18536,1.18536,0,0
FSI,20010518,1.18536,1.18536,1.18536,1.18536,0,0
