AME,20140702,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,1000,0
AME,20140703,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,36150,0
AME,20140704,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0,0
AME,20140707,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,300000,0
AME,20140708,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0,0
AME,20140709,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0,0
AME,20140710,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0,0
AME,20140711,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0,0
AME,20140714,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0,0
AME,20140715,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0,0
AME,20140716,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0,0
AME,20140717,0.0290307692307691566,0.0290307692307691566,0.0290307692307691566,0.0290307692307691566,30040,0
AME,20140718,0.0290307692307691566,0.0290307692307691566,0.0290307692307691566,0.0290307692307691566,0,0
AME,20140721,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,0.0338692307692306826,20000,0
AME,20140722,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,28000,0
AME,20140723,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0,0
AME,20140724,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0,0
AME,20140725,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0,0
AME,20140728,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,2000,0
AME,20140729,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0,0
AME,20140730,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0,0
AME,20140731,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0,0
AME,20140801,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,15000,0
AME,20140804,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0,0
AME,20140805,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0.0367723076923075984,0,0
AME,20140806,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,0.0387076923076922088,4600,0
AME,20140807,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,46809,0
AME,20140808,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140811,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140812,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140813,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140814,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,113191,0
AME,20140815,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140818,0.0493523076923075661,0.0493523076923075661,0.0493523076923075661,0.0493523076923075661,10000,0
AME,20140819,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,6809,0
AME,20140820,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140821,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140822,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140825,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140826,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140827,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140828,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140829,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140901,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140902,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140903,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0.0406430769230768192,0,0
AME,20140904,0.0435461538461537349,0.0445138461538460401,0.0435461538461537349,0.0445138461538460401,77000,0
AME,20140905,0.0445138461538460401,0.0445138461538460401,0.0445138461538460401,0.0445138461538460401,0,0
AME,20140908,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,92580,0
AME,20140909,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0,0
AME,20140910,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0,0
AME,20140911,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0,0
AME,20140912,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0,0
AME,20140915,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0,0
AME,20140916,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0,0
AME,20140917,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0.0483846153846152609,0,0
