SGF,20140304,1.70973143759873692,1.76937323193357658,1.60038814798486421,1.60038814798486421,3022312,0
SGF,20140305,1.64511949373599395,1.6898508394871237,1.62523889562438074,1.65008964326389726,2471550,0
SGF,20140306,1.66002994231970387,1.73955233476615675,1.66002994231970387,1.72961203571035014,651741,0
SGF,20140307,1.73955233476615675,1.74949263382196336,1.71967173665454353,1.72961203571035014,2489119,0
SGF,20140310,1.72464188618244684,1.72464188618244684,1.6848806899592204,1.6848806899592204,2185948,0
SGF,20140311,1.67494039090341378,1.67991054043131709,1.63716725449134867,1.64014934420809065,2819399,0
SGF,20140312,1.63020904515228404,1.66997024137551048,1.63020904515228404,1.64511949373599395,477127,0
SGF,20140313,1.66500009184760718,1.70476128807083362,1.66500009184760718,1.70476128807083362,780749,0
SGF,20140314,1.6898508394871237,1.77931353098938319,1.6898508394871237,1.73955233476615675,1057933,0
SGF,20140317,1.75943293287776997,1.75943293287776997,1.71967173665454353,1.73955233476615675,42704,0
SGF,20140318,1.73955233476615675,1.7942239795730931,1.73458218523825344,1.7892538300451898,1315910,0
SGF,20140319,1.7892538300451898,1.80913442815680302,1.7892538300451898,1.80913442815680302,80375,0
SGF,20140320,1.7892538300451898,1.79919412910099641,1.74452248429406006,1.79919412910099641,98314,0
SGF,20140321,1.79919412910099641,1.79919412910099641,1.77931353098938319,1.77931353098938319,71075,0
SGF,20140324,1.77931353098938319,1.77931353098938319,1.73458218523825344,1.74452248429406006,232933,0
SGF,20140325,1.74949263382196336,1.74949263382196336,1.694820989015027,1.71967173665454353,489256,0
SGF,20140326,1.72961203571035014,1.72961203571035014,1.70973143759873692,1.70973143759873692,356499,0
SGF,20140327,1.72961203571035014,1.72961203571035014,1.71967173665454353,1.72961203571035014,217348,0
SGF,20140328,1.72961203571035014,1.72961203571035014,1.66500009184760718,1.66500009184760718,1258553,0
SGF,20140331,1.6898508394871237,1.694820989015027,1.65008964326389726,1.65008964326389726,301285,0
SGF,20140401,1.67991054043131709,1.6898508394871237,1.66997024137551048,1.67991054043131709,922696,0
SGF,20140402,1.6898508394871237,1.70476128807083362,1.67991054043131709,1.67991054043131709,40902,0
SGF,20140403,1.6898508394871237,1.76937323193357658,1.6898508394871237,1.73955233476615675,112781,0
SGF,20140404,1.74949263382196336,1.7842836805172865,1.73955233476615675,1.77434338146147988,176589,0
SGF,20140407,1.75943293287776997,1.77434338146147988,1.73955233476615675,1.76440308240567328,1157864,0
SGF,20140408,1.74949263382196336,1.74949263382196336,1.6898508394871237,1.6898508394871237,783214,0
SGF,20140409,1.70973143759873692,1.72961203571035014,1.6898508394871237,1.72464188618244684,43297,0
SGF,20140410,1.74452248429406006,1.74452248429406006,1.70973143759873692,1.71967173665454353,1235702,0
SGF,20140411,1.72961203571035014,1.72961203571035014,1.67991054043131709,1.67991054043131709,1869448,0
SGF,20140414,1.6898508394871237,1.6898508394871237,1.67494039090341378,1.67494039090341378,401715,0
SGF,20140415,1.6898508394871237,1.6898508394871237,1.65505979279180056,1.66002994231970387,53240,0
SGF,20140416,1.66997024137551048,1.67494039090341378,1.64014934420809065,1.67494039090341378,1112646,0
SGF,20140417,1.6898508394871237,1.6898508394871237,1.6848806899592204,1.6898508394871237,120269,0
SGF,20140418,1.6898508394871237,1.6898508394871237,1.6898508394871237,1.6898508394871237,0,0
SGF,20140421,1.6898508394871237,1.6898508394871237,1.6898508394871237,1.6898508394871237,0,0
SGF,20140422,1.67991054043131709,1.6898508394871237,1.67991054043131709,1.6898508394871237,92020,0
SGF,20140423,1.6898508394871237,1.6898508394871237,1.67991054043131709,1.67991054043131709,543948,0
SGF,20140424,1.67991054043131709,1.73458218523825344,1.67494039090341378,1.6898508394871237,270962,0
SGF,20140425,1.6898508394871237,1.6898508394871237,1.6898508394871237,1.6898508394871237,0,0
SGF,20140428,1.6898508394871237,1.6898508394871237,1.65008964326389726,1.65505979279180056,203125,0
SGF,20140429,1.6848806899592204,1.6898508394871237,1.64014934420809065,1.64014934420809065,1765671,0
SGF,20140430,1.64014934420809065,1.66500009184760718,1.64014934420809065,1.65505979279180056,13847,0
SGF,20140501,1.64511949373599395,1.66002994231970387,1.61032844704067082,1.64014934420809065,393284,0
SGF,20140502,1.66002994231970387,1.73458218523825344,1.66002994231970387,1.73458218523825344,232810,0
SGF,20140505,1.73458218523825344,1.73458218523825344,1.66002994231970387,1.6898508394871237,69491,0
SGF,20140506,1.66002994231970387,1.66002994231970387,1.63020904515228404,1.65008964326389726,189689,0
SGF,20140507,1.66500009184760718,1.6898508394871237,1.66002994231970387,1.66500009184760718,315111,0
SGF,20140508,1.66997024137551048,1.66997024137551048,1.65505979279180056,1.66500009184760718,89425,0
SGF,20140509,1.66997024137551048,1.66997024137551048,1.64014934420809065,1.64014934420809065,208501,0
SGF,20140512,1.64511949373599395,1.67991054043131709,1.64511949373599395,1.64511949373599395,2335,0
SGF,20140513,1.6898508394871237,1.69979113854293031,1.6898508394871237,1.6898508394871237,1346318,0
SGF,20140514,1.72464188618244684,1.73955233476615675,1.69979113854293031,1.69979113854293031,92632,0
SGF,20140515,1.72961203571035014,1.75943293287776997,1.72961203571035014,1.75943293287776997,245808,0
SGF,20140516,1.74949263382196336,1.77931353098938319,1.74949263382196336,1.74949263382196336,82099,0
SGF,20140519,1.74949263382196336,1.76937323193357658,1.74452248429406006,1.74949263382196336,109933,0
SGF,20140520,1.74949263382196336,1.77434338146147988,1.74452248429406006,1.74452248429406006,204062,0
SGF,20140521,1.76440308240567328,1.76440308240567328,1.75943293287776997,1.76440308240567328,57854,0
SGF,20140522,1.76937323193357658,1.76937323193357658,1.75943293287776997,1.76937323193357658,293663,0
SGF,20140523,1.76937323193357658,1.7842836805172865,1.76937323193357658,1.76937323193357658,468016,0
SGF,20140526,1.77931353098938319,1.80416427862889972,1.75446278334986666,1.79919412910099641,272525,0
SGF,20140527,1.7892538300451898,1.79919412910099641,1.7892538300451898,1.7892538300451898,349642,0
SGF,20140528,1.7892538300451898,1.79919412910099641,1.7892538300451898,1.79919412910099641,372177,0
SGF,20140529,1.7892538300451898,1.80913442815680302,1.7892538300451898,1.80416427862889972,357997,0
SGF,20140530,1.80913442815680302,1.82901502626841624,1.79919412910099641,1.80913442815680302,248759,0
SGF,20140602,1.80913442815680302,1.82901502626841624,1.80913442815680302,1.82901502626841624,308870,0
SGF,20140603,1.80913442815680302,1.82901502626841624,1.79919412910099641,1.79919412910099641,46671,0
SGF,20140604,1.79919412910099641,1.80913442815680302,1.79919412910099641,1.79919412910099641,21747,0
SGF,20140605,1.79919412910099641,1.80913442815680302,1.79919412910099641,1.79919412910099641,21064,0
SGF,20140606,1.80913442815680302,1.82901502626841624,1.79919412910099641,1.81410457768470632,673678,0
SGF,20140609,1.81410457768470632,1.81410457768470632,1.81410457768470632,1.81410457768470632,0,0
SGF,20140610,1.82901502626841624,1.82901502626841624,1.80913442815680302,1.81410457768470632,37916,0
SGF,20140611,1.79919412910099641,1.82901502626841624,1.79919412910099641,1.80416427862889972,139382,0
SGF,20140612,1.81907472721260963,1.81907472721260963,1.79919412910099641,1.81907472721260963,101995,0
