CVCG,20180625,101,101,101,101,9211,0
CVCG,20180626,100.85,101,100.85,100.949,3515,0
CVCG,20180627,100.7,100.7,100.7,100.7,500,0
CVCG,20180628,100.7,100.7,100.7,100.7,200,0
CVCG,20180629,100.8,100.8,100.5,100.5,283,0
CVCG,20180702,100.8,100.8,100.8,100.8,1503,0
CVCG,20180703,100.9,100.9,100.899,100.899,130,0
CVCG,20180704,100.5,100.5,100.5,100.5,137,0
CVCG,20180705,100.5,100.5,100.5,100.5,0,0
CVCG,20180706,100.9,100.9,100.9,100.9,688,0
CVCG,20180709,100.75,100.82,100.5,100.5,2108,0
CVCG,20180710,100.7,100.7,100.7,100.7,500,0
CVCG,20180711,100.9,100.949,100.8,100.8,854,0
CVCG,20180712,100.5,100.5,100.5,100.5,164,0
CVCG,20180713,100.5,100.5,100.5,100.5,28,0
CVCG,20180716,100.501,100.501,100.5,100.5,24,0
CVCG,20180717,100.5,100.5,100.5,100.5,0,0
CVCG,20180718,100.949,101,100.949,101,606,0
CVCG,20180719,101,101,100.9,100.9,601,0
CVCG,20180720,100.801,101,100.8,101,927,0
CVCG,20180723,101,101,101,101,0,0
CVCG,20180724,101,101,101,101,1103,0
CVCG,20180725,100.8,101,100.8,101,600,0
CVCG,20180726,100.9,101,100.9,101,500,0
CVCG,20180727,100.75,100.75,100.75,100.75,18,0
CVCG,20180730,101,101,101,101,500,0
CVCG,20180731,101,101,101,101,653,0
CVCG,20180801,101,101,100.999,101,362,0
CVCG,20180802,100.75,101,100.75,101,15264,0
CVCG,20180803,101,101.5,101,101.5,997,0
CVCG,20180806,101.1,101.1,101.1,101.1,5247,0
CVCG,20180807,101.099,101.1,101.099,101.1,565,0
CVCG,20180808,101.1,101.1,101.1,101.1,0,0
CVCG,20180809,101.15,101.48,101.15,101.48,187,0
CVCG,20180810,101.2,101.2,101.2,101.2,34,0
CVCG,20180813,101.1,101.5,101.1,101.5,1800,0
CVCG,20180814,101.1,101.1,101.1,101.1,1015,0
CVCG,20180815,101.1,101.1,101.1,101.1,0,0
CVCG,20180816,101.36,101.36,101.2,101.2,500,0
CVCG,20180817,101.201,101.201,101.2,101.2,50,0
CVCG,20180820,101.2,101.2,101.2,101.2,0,0
CVCG,20180821,101.2,101.2,101.2,101.2,0,0
CVCG,20180822,101.2,101.2,101.2,101.2,0,0
CVCG,20180823,101.499,101.5,101.3,101.4,508,0
CVCG,20180824,101.5,101.5,101.5,101.5,44,0
CVCG,20180827,101.5,101.5,101.5,101.5,0,0
CVCG,20180828,101.5,101.5,101.5,101.5,0,0
CVCG,20180829,101.5,101.5,101.5,101.5,1377,0
CVCG,20180830,101.5,101.5,101.5,101.5,123,0
CVCG,20180831,101.501,101.501,101.5,101.5,24,0
CVCG,20180903,101.5,101.5,101.5,101.5,0,0
CVCG,20180904,101.6,101.6,101.6,101.6,158,0
CVCG,20180905,101.6,101.6,101.6,101.6,0,0
CVCG,20180906,101.6,101.6,101.6,101.6,0,0
CVCG,20180907,101.65,101.65,101.61,101.611,231,0
CVCG,20180910,101.611,101.611,101.611,101.611,0,0
CVCG,20180911,101.65,101.65,101.6,101.6,2372,0
CVCG,20180912,101.5,101.6,101.5,101.6,237,0
CVCG,20180913,101.6,101.6,101.6,101.6,0,0
CVCG,20180914,101.6,101.6,101.6,101.6,0,0
CVCG,20180917,101.501,101.501,101.5,101.5,314,0
CVCG,20180918,101.5,101.5,101.5,101.5,0,0
CVCG,20180919,101.5,101.5,101.5,101.5,0,0
CVCG,20180920,101.5,101.5,101.5,101.5,0,0
CVCG,20180921,101,101,100.43,100.43,340,0
CVCG,20180924,100.43,100.43,100.43,100.43,0,0
CVCG,20180925,101,101,101,101,18,0
CVCG,20180926,101,101,101,101,0,0
CVCG,20180927,101,101,101,101,932,0
CVCG,20180928,100.5,100.5,100.5,100.5,10,0
CVCG,20181001,100.5,100.5,100.5,100.5,0,0
CVCG,20181002,100.5,100.501,100.47,100.47,2281,0
CVCG,20181003,100.5,102,100.5,102,300,0
CVCG,20181004,102,102,102,102,0,0
CVCG,20181005,100.51,102,100.51,102,259,0
CVCG,20181008,102,102,102,102,0,0
CVCG,20181009,100.6,100.6,100.6,100.6,270,0
CVCG,20181010,101.5,101.5,101.5,101.5,745,0
CVCG,20181011,101.199,101.199,101.199,101.199,313,0
CVCG,20181012,101.097,101.097,100.67,100.67,481,0
CVCG,20181015,101.2,101.2,101,101,350,0
CVCG,20181016,101,102,101,101.4,538,0
CVCG,20181017,101.5,101.5,101.5,101.5,62,0
CVCG,20181018,101.5,101.5,101.5,101.5,384,0
CVCG,20181019,101.5,101.5,101.5,101.5,0,0
CVCG,20181022,101.5,101.5,101.5,101.5,50,0
