ANO,20050224,2.14194756076725587,2.1885116381752397,1.58317863187144999,1.58317863187144999,630930.4,0
ANO,20050225,1.67630678668741764,1.67630678668741764,1.58317863187144999,1.58317863187144999,325397.7,0
ANO,20050228,1.62974270927943382,1.72287086409540146,1.58317863187144999,1.72287086409540146,91950,0
ANO,20050301,1.72287086409540146,1.76943494150338529,1.67630678668741764,1.67630678668741764,123948.6,0
ANO,20050302,1.76943494150338529,1.81599901891136911,1.72287086409540146,1.76943494150338529,43506.8,0
ANO,20050303,1.76943494150338529,1.76943494150338529,1.72287086409540146,1.72287086409540146,28050,0
ANO,20050304,1.76943494150338529,1.76943494150338529,1.67630678668741764,1.72287086409540146,91000,0
ANO,20050307,1.72287086409540146,1.76943494150338529,1.67630678668741764,1.67630678668741764,122340.3,0
ANO,20050308,1.67630678668741764,1.67630678668741764,1.62974270927943382,1.67630678668741764,7657.9,0
ANO,20050309,1.67630678668741764,1.67630678668741764,1.62974270927943382,1.62974270927943382,27196.4,0
ANO,20050310,1.76943494150338529,1.76943494150338529,1.67630678668741764,1.67630678668741764,5300,0
ANO,20050311,1.67630678668741764,1.67630678668741764,1.62974270927943382,1.67630678668741764,20500,0
ANO,20050314,1.67630678668741764,1.67630678668741764,1.62974270927943382,1.62974270927943382,63364.8,0
ANO,20050315,1.67630678668741764,1.72287086409540146,1.58317863187144999,1.58317863187144999,82615.2,0
ANO,20050316,1.67630678668741764,1.67630678668741764,1.58317863187144999,1.62974270927943382,9582.5,0
ANO,20050317,1.67630678668741764,1.67630678668741764,1.62974270927943382,1.62974270927943382,40365.5,0
ANO,20050318,1.67630678668741764,1.72287086409540146,1.67630678668741764,1.72287086409540146,52900,0
ANO,20050321,1.72287086409540146,1.72287086409540146,1.67630678668741764,1.67630678668741764,78000,0
ANO,20050322,1.67630678668741764,1.67630678668741764,1.67630678668741764,1.67630678668741764,9614.8,0
ANO,20050323,1.76943494150338529,1.76943494150338529,1.67630678668741764,1.67630678668741764,82300,0
ANO,20050324,1.72287086409540146,1.76943494150338529,1.72287086409540146,1.76943494150338529,113943.7,0
ANO,20050325,1.76943494150338529,1.76943494150338529,1.76943494150338529,1.76943494150338529,0,0
ANO,20050328,1.76943494150338529,1.76943494150338529,1.76943494150338529,1.76943494150338529,0,0
ANO,20050329,1.76943494150338529,1.81599901891136911,1.67630678668741764,1.72287086409540146,63150,0
ANO,20050330,1.72287086409540146,1.72287086409540146,1.62974270927943382,1.62974270927943382,20589.2,0
ANO,20050331,1.72287086409540146,1.72287086409540146,1.67630678668741764,1.67630678668741764,1000,0
ANO,20050401,1.62974270927943382,1.62974270927943382,1.58317863187144999,1.58317863187144999,2500,0
ANO,20050404,1.58317863187144999,1.58317863187144999,1.58317863187144999,1.58317863187144999,9900,0
ANO,20050405,1.58317863187144999,1.58317863187144999,1.58317863187144999,1.58317863187144999,17550,0
ANO,20050406,1.58317863187144999,1.58317863187144999,1.53661455446346617,1.58317863187144999,13013.2,0
ANO,20050407,1.58317863187144999,1.58317863187144999,1.53661455446346617,1.53661455446346617,9500,0
ANO,20050408,1.58317863187144999,1.58317863187144999,1.58317863187144999,1.58317863187144999,9250,0
ANO,20050411,1.53661455446346617,1.53661455446346617,1.49005047705548235,1.49005047705548235,72837.5,0
ANO,20050412,1.49005047705548235,1.49005047705548235,1.49005047705548235,1.49005047705548235,19215.7,0
ANO,20050413,1.49005047705548235,1.49005047705548235,1.21066601260757941,1.3969223222395147,51709.7,0
ANO,20050414,1.30379416742354705,1.30379416742354705,1.25723009001556323,1.30379416742354705,26779.2,0
ANO,20050415,1.3969223222395147,1.3969223222395147,1.30379416742354705,1.30379416742354705,23000,0
ANO,20050418,1.30379416742354705,1.30379416742354705,1.16410193519959558,1.30379416742354705,72338.3,0
ANO,20050419,1.21066601260757941,1.30379416742354705,1.21066601260757941,1.25723009001556323,12000,0
ANO,20050420,1.35035824483153088,1.35035824483153088,1.35035824483153088,1.35035824483153088,3700,0
ANO,20050421,1.3969223222395147,1.3969223222395147,1.30379416742354705,1.30379416742354705,16900,0
ANO,20050422,1.30379416742354705,1.30379416742354705,1.25723009001556323,1.25723009001556323,7500,0
ANO,20050425,1.25723009001556323,1.25723009001556323,1.25723009001556323,1.25723009001556323,0,0
ANO,20050426,1.25723009001556323,1.30379416742354705,1.21066601260757941,1.30379416742354705,3650,0
ANO,20050427,1.30379416742354705,1.30379416742354705,1.21066601260757941,1.21066601260757941,22180,0
ANO,20050428,1.21066601260757941,1.21066601260757941,1.21066601260757941,1.21066601260757941,0,0
ANO,20050429,1.25723009001556323,1.25723009001556323,1.25723009001556323,1.25723009001556323,8000,0
ANO,20050502,1.25723009001556323,1.25723009001556323,1.21066601260757941,1.21066601260757941,1000,0
ANO,20050503,1.21066601260757941,1.21066601260757941,1.21066601260757941,1.21066601260757941,3920,0
ANO,20050504,1.21066601260757941,1.21066601260757941,1.21066601260757941,1.21066601260757941,1530,0
ANO,20050505,1.21066601260757941,1.21066601260757941,1.16410193519959558,1.16410193519959558,2550,0
ANO,20050506,1.16410193519959558,1.16410193519959558,1.16410193519959558,1.16410193519959558,0,0
ANO,20050509,1.16410193519959558,1.16410193519959558,1.16410193519959558,1.16410193519959558,0,0
ANO,20050510,1.21066601260757941,1.21066601260757941,1.21066601260757941,1.21066601260757941,9670,0
ANO,20050511,1.16410193519959558,1.16410193519959558,1.11753785779161176,1.11753785779161176,14519.6,0
ANO,20050512,1.02440970297564411,1.02440970297564411,0.931281548159676466,0.977845625567660289,20006.9,0
ANO,20050513,0.977845625567660289,1.02440970297564411,0.931281548159676466,0.931281548159676466,36428.5,0
ANO,20050516,0.884717470751692643,0.931281548159676466,0.838153393343708819,0.931281548159676466,15000,0
ANO,20050517,0.838153393343708819,0.884717470751692643,0.791589315935724996,0.884717470751692643,33763.6,0
ANO,20050518,0.931281548159676466,0.931281548159676466,0.931281548159676466,0.931281548159676466,10000,0
ANO,20050519,0.931281548159676466,0.931281548159676466,0.754338054009337937,0.791589315935724996,196714.6,0
ANO,20050520,0.884717470751692643,1.16410193519959558,0.884717470751692643,1.16410193519959558,256389,0
ANO,20050523,1.30379416742354705,1.30379416742354705,0.921968732678079701,1.11753785779161176,65299.4,0
ANO,20050524,1.16410193519959558,1.35035824483153088,1.16410193519959558,1.35035824483153088,79865.7,0
ANO,20050525,1.35035824483153088,1.35035824483153088,1.35035824483153088,1.35035824483153088,17900,0
ANO,20050526,1.35035824483153088,1.35035824483153088,1.35035824483153088,1.35035824483153088,3900,0
ANO,20050527,1.30379416742354705,1.30379416742354705,1.30379416742354705,1.30379416742354705,1000,0
ANO,20050530,1.21066601260757941,1.21066601260757941,1.16410193519959558,1.16410193519959558,3500,0
ANO,20050531,1.21066601260757941,1.25723009001556323,1.21066601260757941,1.25723009001556323,6000,0
ANO,20050601,1.16410193519959558,1.16410193519959558,1.16410193519959558,1.16410193519959558,3000,0
ANO,20050602,1.16410193519959558,1.16410193519959558,1.16410193519959558,1.16410193519959558,10000,0
ANO,20050603,1.16410193519959558,1.25723009001556323,1.11753785779161176,1.11753785779161176,47300,0
ANO,20050606,1.11753785779161176,1.11753785779161176,1.11753785779161176,1.11753785779161176,43400,0
ANO,20050607,1.11753785779161176,1.11753785779161176,1.07097378038362794,1.11753785779161176,23500,0
ANO,20050608,1.11753785779161176,1.21066601260757941,1.11753785779161176,1.21066601260757941,115924,0
ANO,20050609,1.21066601260757941,1.21066601260757941,1.16410193519959558,1.16410193519959558,4200,0
ANO,20050610,1.11753785779161176,1.16410193519959558,1.11753785779161176,1.16410193519959558,24499,0
ANO,20050613,1.16410193519959558,1.16410193519959558,1.16410193519959558,1.16410193519959558,0,0
ANO,20050614,1.16410193519959558,1.16410193519959558,1.16410193519959558,1.16410193519959558,0,0
ANO,20050615,1.11753785779161176,1.21066601260757941,1.11753785779161176,1.21066601260757941,18820,0
