SUP,20091218,1.1375,1.308125,1.1375,1.308125,6840,0
SUP,20091221,1.308125,1.308125,1.1375,1.1375,6130,0
SUP,20091222,1.1375,1.194375,1.1375,1.194375,4000,0
SUP,20091223,1.1375,1.194375,1.1375,1.194375,2000,0
SUP,20091224,1.194375,1.194375,1.194375,1.194375,2000,0
SUP,20091225,1.194375,1.194375,1.194375,1.194375,0,0
SUP,20091228,1.194375,1.194375,1.194375,1.194375,0,0
SUP,20091229,1.194375,1.25125,1.194375,1.25125,6000,0
SUP,20091230,1.25125,1.308125,1.25125,1.308125,3000,0
SUP,20091231,1.308125,1.308125,1.308125,1.308125,0,0
SUP,20100101,1.308125,1.308125,1.308125,1.308125,0,0
SUP,20100104,1.308125,1.308125,1.308125,1.308125,0,0
SUP,20100105,1.308125,1.308125,1.308125,1.308125,0,0
SUP,20100106,1.308125,1.308125,1.308125,1.308125,0,0
SUP,20100107,1.194375,1.194375,1.194375,1.194375,250,0
SUP,20100108,1.1375,1.1375,1.1375,1.1375,750,0
SUP,20100111,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100112,1.194375,1.194375,1.1659375,1.1659375,8000,0
SUP,20100113,1.1659375,1.1659375,1.1659375,1.1659375,0,0
SUP,20100114,1.308125,1.308125,1.308125,1.308125,440,0
SUP,20100115,1.308125,1.308125,1.308125,1.308125,0,0
SUP,20100118,1.308125,1.308125,1.308125,1.308125,0,0
SUP,20100119,1.308125,1.308125,1.308125,1.308125,0,0
SUP,20100120,1.1659375,1.25125,1.1659375,1.25125,2090,0
SUP,20100121,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100122,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100125,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100126,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100127,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100128,1.1375,1.25125,1.1375,1.25125,4300,0
SUP,20100129,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100201,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100202,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100203,1.25125,1.25125,1.25125,1.25125,227.3,0
SUP,20100204,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100205,1.1375,1.1375,1.1375,1.1375,1226,0
SUP,20100208,1.1375,1.1375,1.1375,1.1375,472.7,0
SUP,20100209,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100210,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100211,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100212,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100215,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100216,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100217,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100218,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100219,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100222,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100223,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100224,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100225,1.25125,1.25125,1.25125,1.25125,2500,0
SUP,20100226,1.25125,1.25125,1.25125,1.25125,2500,0
SUP,20100301,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100302,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100303,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100304,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100305,1.25125,1.25125,1.25125,1.25125,0,0
SUP,20100308,1.1375,1.1375,1.1375,1.1375,1000,0
SUP,20100309,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100310,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100311,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100312,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100315,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100316,1.1375,1.1375,1.1375,1.1375,2301.3,0
SUP,20100317,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100318,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100319,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100322,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100323,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100324,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100325,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100326,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100329,1.1375,1.1375,1.1375,1.1375,2400,0
SUP,20100330,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100331,1.1090625,1.1375,1.1090625,1.1375,10000,0
SUP,20100401,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100402,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100405,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100406,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100407,1.1375,1.1375,1.1375,1.1375,3600,0
SUP,20100408,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100409,1.1375,1.1375,1.1375,1.1375,0,0
SUP,20100412,1.194375,1.194375,1.1375,1.194375,7050,0
SUP,20100413,1.194375,1.194375,1.194375,1.194375,0,0
SUP,20100414,1.1375,1.194375,1.1375,1.194375,7250,0
SUP,20100415,1.194375,1.194375,1.194375,1.194375,7218.7,0
SUP,20100416,1.194375,1.421875,1.194375,1.421875,8750,0
SUP,20100419,1.421875,1.47875,1.421875,1.47875,1000,0
SUP,20100420,1.535625,1.535625,1.535625,1.535625,1000,0
SUP,20100421,1.5640625,1.5640625,1.5640625,1.5640625,250,0
SUP,20100422,1.5640625,1.5640625,1.5640625,1.5640625,0,0
SUP,20100423,1.5640625,1.5925,1.5640625,1.5925,4700,0
SUP,20100426,1.5925,1.5925,1.5925,1.5925,0,0
SUP,20100427,1.3934375,1.535625,1.3934375,1.535625,5000,0
SUP,20100428,1.535625,1.535625,1.535625,1.535625,0,0
SUP,20100429,1.535625,1.535625,1.535625,1.535625,0,0
SUP,20100430,1.535625,1.535625,1.535625,1.535625,0,0
SUP,20100503,1.47875,1.535625,1.47875,1.535625,4000,0
SUP,20100504,1.535625,1.535625,1.47875,1.47875,3690,0
SUP,20100505,1.47875,1.47875,1.47875,1.47875,0,0
SUP,20100506,1.47875,1.47875,1.47875,1.47875,0,0
SUP,20100507,1.47875,1.47875,1.47875,1.47875,0,0
SUP,20100510,1.47875,1.47875,1.47875,1.47875,0,0
SUP,20100511,1.47875,1.47875,1.47875,1.47875,0,0
