4DS,20140916,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20140917,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20140918,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20140919,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20140922,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20140923,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20140924,0.0162,0.0162,0.0162,0.0162,1400,0
4DS,20140925,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20140926,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20140929,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20140930,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141001,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141002,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141003,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141006,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141007,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141008,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141009,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141010,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141013,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141014,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141015,0.0162,0.0162,0.0162,0.0162,0,0
4DS,20141016,0.0162,0.0162,0.0162,0.0162,26533.3333333333333,0
4DS,20141017,0.0108,0.0108,0.0108,0.0108,16200,0
4DS,20141020,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141021,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141022,0.0108,0.0108,0.0108,0.0108,4013.33333333333333,0
4DS,20141023,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141024,0.0108,0.0108,0.0108,0.0108,6666.66666666666667,0
4DS,20141027,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141028,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141029,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141030,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141031,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141103,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141104,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141105,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141106,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141107,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141110,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141111,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141112,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141113,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141114,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141117,0.0108,0.0108,0.0108,0.0108,23333.3333333333333,0
4DS,20141118,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141119,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141120,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141121,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141124,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141125,0.0108,0.0108,0.0108,0.0108,0,0
4DS,20141126,0.0135,0.027,0.0135,0.027,176141,0
4DS,20141127,0.0324,0.0486,0.0324,0.0324,692243.333333333333,0
4DS,20141128,0.0324,0.0324,0.0297,0.0297,321442,0
4DS,20141201,0.0297,0.0297,0.0297,0.0297,0,0
4DS,20141202,0.0297,0.0297,0.0297,0.0297,0,0
4DS,20141203,0.0297,0.0297,0.0297,0.0297,0,0
4DS,20141204,0.0297,0.0297,0.0297,0.0297,0,0
4DS,20141205,0.0297,0.0297,0.0297,0.0297,0,0
4DS,20141208,0.0297,0.0297,0.0297,0.0297,0,0
4DS,20141209,0.0189,0.0189,0.0189,0.0189,16198,0
4DS,20141210,0.0135,0.0135,0.0108,0.0108,190437.666666666667,0
4DS,20141211,0.0135,0.0135,0.0135,0.0135,33333.3333333333333,0
4DS,20141212,0.0135,0.0135,0.0135,0.0135,94938,0
4DS,20141215,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141216,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141217,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141218,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141219,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141222,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141223,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141224,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141225,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141226,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141229,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141230,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20141231,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20150101,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20150102,0.0135,0.0135,0.0135,0.0135,0,0
4DS,20150105,0.012,0.012,0.012,0.012,24047.3333333333333,0
4DS,20150106,0.012,0.012,0.012,0.012,0,0
4DS,20150107,0.012,0.012,0.012,0.012,51282,0
4DS,20150108,0.012,0.012,0.012,0.012,0,0
4DS,20150109,0.012,0.012,0.012,0.012,0,0
4DS,20150112,0.012,0.012,0.012,0.012,0,0
4DS,20150113,0.012,0.012,0.012,0.012,0,0
4DS,20150114,0.012,0.012,0.012,0.012,0,0
4DS,20150115,0.012,0.012,0.012,0.012,0,0
4DS,20150116,0.012,0.012,0.012,0.012,0,0
4DS,20150119,0.012,0.012,0.012,0.012,0,0
4DS,20150120,0.012,0.012,0.012,0.012,0,0
4DS,20150121,0.012,0.012,0.012,0.012,0,0
4DS,20150122,0.012,0.012,0.012,0.012,0,0
4DS,20150123,0.012,0.012,0.012,0.012,0,0
4DS,20150126,0.012,0.012,0.012,0.012,0,0
4DS,20150127,0.012,0.012,0.012,0.012,0,0
4DS,20150128,0.012,0.012,0.012,0.012,0,0
4DS,20150129,0.012,0.012,0.012,0.012,0,0
4DS,20150130,0.012,0.012,0.012,0.012,0,0
4DS,20150202,0.012,0.012,0.012,0.012,66666.6666666666667,0
4DS,20150203,0.012,0.012,0.012,0.012,0,0
4DS,20150204,0.009,0.009,0.009,0.009,18333.3333333333333,0
4DS,20150205,0.009,0.009,0.009,0.009,0,0
4DS,20150206,0.009,0.009,0.009,0.009,0,0
4DS,20150209,0.009,0.009,0.009,0.009,0,0
4DS,20150210,0.009,0.009,0.009,0.009,0,0
4DS,20150211,0.009,0.009,0.009,0.009,20168,0
4DS,20150212,0.009,0.009,0.009,0.009,0,0
4DS,20150213,0.009,0.009,0.009,0.009,0,0
4DS,20150216,0.009,0.009,0.009,0.009,12594.3333333333333,0
4DS,20150217,0.009,0.009,0.009,0.009,0,0
4DS,20150218,0.009,0.009,0.009,0.009,0,0
4DS,20150219,0.009,0.009,0.009,0.009,97619,0
4DS,20150220,0.009,0.009,0.009,0.009,0,0
4DS,20150223,0.009,0.009,0.009,0.009,0,0
4DS,20150224,0.012,0.012,0.012,0.012,33333.3333333333333,0
4DS,20150225,0.012,0.012,0.012,0.012,0,0
4DS,20150226,0.012,0.012,0.012,0.012,0,0
4DS,20150227,0.012,0.012,0.012,0.012,0,0
4DS,20150302,0.012,0.012,0.012,0.012,0,0
4DS,20150303,0.012,0.012,0.012,0.012,0,0
4DS,20150304,0.015,0.015,0.015,0.015,33330.6666666666667,0
4DS,20150305,0.015,0.015,0.015,0.015,0,0
4DS,20150306,0.015,0.015,0.015,0.015,0,0
4DS,20150309,0.015,0.015,0.015,0.015,0,0
4DS,20150310,0.018,0.018,0.018,0.018,13725.3333333333333,0
4DS,20150311,0.018,0.018,0.018,0.018,0,0
4DS,20150312,0.027,0.027,0.027,0.027,113333.333333333333,0
4DS,20150313,0.027,0.027,0.027,0.027,0,0
4DS,20150316,0.03,0.03,0.03,0.03,333333.333333333333,0
4DS,20150317,0.033,0.033,0.033,0.033,25000,0
4DS,20150318,0.033,0.033,0.033,0.033,0,0
4DS,20150319,0.033,0.033,0.033,0.033,0,0
4DS,20150320,0.033,0.033,0.033,0.033,0,0
4DS,20150323,0.033,0.033,0.033,0.033,0,0
4DS,20150324,0.033,0.033,0.033,0.033,0,0
4DS,20150325,0.033,0.033,0.033,0.033,0,0
4DS,20150326,0.033,0.033,0.033,0.033,0,0
4DS,20150327,0.033,0.033,0.033,0.033,0,0
4DS,20150330,0.033,0.033,0.033,0.033,0,0
4DS,20150331,0.03,0.03,0.03,0.03,300000,0
4DS,20150401,0.03,0.03,0.03,0.03,166666.666666666667,0
4DS,20150402,0.03,0.03,0.03,0.03,0,0
4DS,20150403,0.03,0.03,0.03,0.03,0,0
4DS,20150406,0.03,0.03,0.03,0.03,0,0
4DS,20150407,0.03,0.03,0.03,0.03,0,0
4DS,20150408,0.03,0.03,0.03,0.03,33333.3333333333333,0
4DS,20150409,0.021,0.021,0.021,0.021,8333.33333333333333,0
4DS,20150410,0.024,0.024,0.024,0.024,6666.66666666666667,0
4DS,20150413,0.024,0.024,0.024,0.024,0,0
4DS,20150414,0.024,0.024,0.021,0.021,50000,0
4DS,20150415,0.021,0.021,0.021,0.021,0,0
4DS,20150416,0.021,0.021,0.021,0.021,0,0
4DS,20150417,0.021,0.021,0.021,0.021,0,0
4DS,20150420,0.021,0.021,0.021,0.021,0,0
4DS,20150421,0.021,0.021,0.021,0.021,0,0
4DS,20150422,0.021,0.021,0.021,0.021,0,0
4DS,20150423,0.021,0.021,0.021,0.021,0,0
4DS,20150424,0.024,0.027,0.024,0.027,127800,0
4DS,20150427,0.027,0.027,0.027,0.027,0,0
4DS,20150428,0.021,0.024,0.021,0.021,2846666.66666666667,0
4DS,20150429,0.021,0.021,0.021,0.021,0,0
4DS,20150430,0.021,0.021,0.021,0.021,0,0
4DS,20150501,0.021,0.021,0.021,0.021,1164608,0
4DS,20150504,0.021,0.021,0.021,0.021,33333.3333333333333,0
4DS,20150505,0.021,0.021,0.021,0.021,1648725.33333333333,0
4DS,20150506,0.021,0.021,0.021,0.021,0,0
4DS,20150507,0.027,0.027,0.027,0.027,380000,0
4DS,20150508,0.03,0.036,0.03,0.036,365181.666666666667,0
4DS,20150511,0.036,0.036,0.036,0.036,0,0
4DS,20150512,0.036,0.036,0.036,0.036,0,0
4DS,20150513,0.036,0.036,0.036,0.036,0,0
4DS,20150514,0.036,0.036,0.036,0.036,0,0
4DS,20150515,0.036,0.036,0.036,0.036,0,0
4DS,20150518,0.036,0.036,0.036,0.036,0,0
4DS,20150519,0.036,0.036,0.036,0.036,0,0
4DS,20150520,0.036,0.036,0.036,0.036,0,0
4DS,20150521,0.036,0.036,0.036,0.036,0,0
4DS,20150522,0.036,0.036,0.036,0.036,0,0
4DS,20150525,0.037,0.038,0.037,0.037,600000,0
4DS,20150526,0.037,0.037,0.037,0.037,0,0
4DS,20150527,0.038,0.038,0.038,0.038,8334,0
4DS,20150528,0.04,0.04,0.04,0.04,25000,0
4DS,20150529,0.04,0.04,0.04,0.04,0,0
4DS,20150601,0.04,0.04,0.04,0.04,4667,0
4DS,20150602,0.04,0.04,0.038,0.038,195001,0
4DS,20150603,0.038,0.038,0.038,0.038,66667,0
4DS,20150604,0.038,0.038,0.038,0.038,0,0
4DS,20150605,0.04,0.04,0.04,0.04,50000,0
4DS,20150608,0.04,0.04,0.04,0.04,0,0
4DS,20150609,0.038,0.038,0.038,0.038,7663,0
4DS,20150610,0.038,0.038,0.038,0.038,0,0
4DS,20150611,0.038,0.038,0.038,0.038,0,0
4DS,20150612,0.038,0.038,0.038,0.038,0,0
4DS,20150615,0.04,0.04,0.04,0.04,333334,0
4DS,20150616,0.04,0.04,0.04,0.04,341667,0
4DS,20150617,0.04,0.04,0.04,0.04,0,0
4DS,20150618,0.04,0.04,0.04,0.04,1,0
4DS,20150619,0.04,0.04,0.04,0.04,0,0
4DS,20150622,0.04,0.04,0.04,0.04,0,0
4DS,20150623,0.04,0.04,0.04,0.04,0,0
4DS,20150624,0.04,0.04,0.04,0.04,0,0
4DS,20150625,0.034,0.039,0.034,0.039,200000,0
4DS,20150626,0.039,0.04,0.039,0.04,270001,0
4DS,20150629,0.04,0.04,0.04,0.04,29999,0
4DS,20150630,0.04,0.04,0.04,0.04,0,0
4DS,20150701,0.04,0.04,0.04,0.04,0,0
4DS,20150702,0.04,0.04,0.04,0.04,0,0
4DS,20150703,0.04,0.04,0.04,0.04,0,0
4DS,20150706,0.04,0.04,0.04,0.04,0,0
4DS,20150707,0.04,0.04,0.04,0.04,0,0
4DS,20150708,0.04,0.04,0.04,0.04,0,0
4DS,20150709,0.04,0.04,0.04,0.04,0,0
4DS,20150710,0.04,0.04,0.04,0.04,0,0
4DS,20150713,0.04,0.04,0.04,0.04,0,0
4DS,20150714,0.035,0.035,0.035,0.035,33095,0
4DS,20150715,0.035,0.035,0.035,0.035,15000,0
4DS,20150716,0.035,0.035,0.035,0.035,0,0
4DS,20150717,0.035,0.035,0.035,0.035,0,0
4DS,20150720,0.035,0.035,0.035,0.035,43334,0
4DS,20150721,0.035,0.035,0.035,0.035,0,0
4DS,20150722,0.035,0.035,0.035,0.035,308571,0
4DS,20150723,0.035,0.035,0.035,0.035,0,0
4DS,20150724,0.031,0.031,0.028,0.028,308333,0
4DS,20150727,0.028,0.028,0.028,0.028,247336,0
4DS,20150728,0.029,0.03,0.029,0.03,583659,0
4DS,20150729,0.03,0.03,0.03,0.03,142022,0
4DS,20150730,0.033,0.033,0.033,0.033,359659,0
4DS,20150731,0.033,0.033,0.033,0.033,0,0
4DS,20150803,0.035,0.035,0.035,0.035,124000,0
4DS,20150804,0.039,0.039,0.039,0.039,50000,0
4DS,20150805,0.039,0.039,0.039,0.039,400000,0
4DS,20150806,0.039,0.039,0.039,0.039,0,0
4DS,20150807,0.039,0.039,0.039,0.039,593334,0
4DS,20150810,0.045,0.05,0.045,0.05,153142,0
4DS,20150811,0.05,0.05,0.05,0.05,0,0
4DS,20150812,0.05,0.05,0.05,0.05,0,0
4DS,20150813,0.069,0.077,0.049,0.049,15139607,0
4DS,20150814,0.049,0.058,0.049,0.058,5844061,0
4DS,20150817,0.057,0.057,0.052,0.054,1502510,0
4DS,20150818,0.055,0.057,0.054,0.055,596000,0
4DS,20150819,0.056,0.056,0.051,0.051,324436,0
4DS,20150820,0.053,0.053,0.05,0.052,933334,0
4DS,20150821,0.052,0.056,0.048,0.055,1656265,0
4DS,20150824,0.049,0.051,0.044,0.045,1076132,0
4DS,20150825,0.041,0.044,0.039,0.043,1003513,0
4DS,20150826,0.044,0.044,0.04,0.043,1043217,0
4DS,20150827,0.045,0.047,0.043,0.047,405350,0
4DS,20150828,0.047,0.049,0.044,0.044,1065001,0
4DS,20150831,0.045,0.045,0.04,0.041,684252,0
4DS,20150901,0.042,0.045,0.041,0.045,956000,0
4DS,20150902,0.041,0.041,0.039,0.04,570000,0
4DS,20150903,0.039,0.042,0.039,0.039,531271,0
4DS,20150904,0.04,0.045,0.04,0.045,1345004,0
4DS,20150907,0.045,0.055,0.042,0.055,1214509,0
4DS,20150908,0.051,0.051,0.048,0.048,683300,0
4DS,20150909,0.048,0.05,0.048,0.049,219200,0
4DS,20150910,0.049,0.049,0.048,0.049,225000,0
4DS,20150911,0.049,0.05,0.049,0.049,250200,0
4DS,20150914,0.049,0.05,0.049,0.049,319300,0
4DS,20150915,0.051,0.051,0.05,0.05,622200,0
4DS,20150916,0.05,0.05,0.05,0.05,360000,0
4DS,20150917,0.049,0.049,0.046,0.046,60000,0
4DS,20150918,0.046,0.046,0.045,0.045,282222,0
4DS,20150921,0.045,0.045,0.045,0.045,0,0
4DS,20150922,0.045,0.045,0.045,0.045,0,0
4DS,20150923,0.042,0.042,0.04,0.04,470959,0
4DS,20150924,0.045,0.05,0.045,0.05,1381600,0
4DS,20150925,0.05,0.055,0.045,0.054,548994,0
4DS,20150928,0.055,0.059,0.055,0.055,2349588,0
4DS,20150929,0.055,0.056,0.054,0.054,758794,0
4DS,20150930,0.055,0.057,0.05,0.056,1021000,0
4DS,20151001,0.055,0.056,0.055,0.056,789642,0
4DS,20151002,0.054,0.054,0.054,0.054,15000,0
4DS,20151005,0.054,0.054,0.054,0.054,0,0
4DS,20151006,0.056,0.056,0.056,0.056,50000,0
4DS,20151007,0.056,0.057,0.056,0.057,347335,0
4DS,20151008,0.057,0.06,0.057,0.059,714165,0
4DS,20151009,0.057,0.058,0.054,0.054,256849,0
4DS,20151012,0.054,0.054,0.054,0.054,0,0
4DS,20151013,0.051,0.056,0.051,0.055,625000,0
4DS,20151014,0.055,0.058,0.055,0.058,775344,0
4DS,20151015,0.051,0.051,0.051,0.051,1050000,0
4DS,20151016,0.052,0.055,0.051,0.051,780000,0
4DS,20151019,0.05,0.05,0.048,0.048,157000,0
4DS,20151020,0.048,0.048,0.048,0.048,29250,0
4DS,20151021,0.048,0.048,0.048,0.048,0,0
4DS,20151022,0.048,0.048,0.048,0.048,0,0
4DS,20151023,0.048,0.048,0.048,0.048,0,0
4DS,20151026,0.048,0.048,0.048,0.048,0,0
4DS,20151027,0.048,0.048,0.048,0.048,0,0
4DS,20151028,0.048,0.048,0.048,0.048,0,0
4DS,20151029,0.048,0.048,0.048,0.048,0,0
4DS,20151030,0.048,0.048,0.048,0.048,0,0
4DS,20151102,0.048,0.048,0.048,0.048,0,0
4DS,20151103,0.048,0.048,0.048,0.048,0,0
4DS,20151104,0.048,0.048,0.048,0.048,0,0
4DS,20151105,0.048,0.048,0.048,0.048,0,0
4DS,20151106,0.048,0.048,0.048,0.048,0,0
4DS,20151109,0.048,0.048,0.048,0.048,0,0
4DS,20151110,0.048,0.048,0.048,0.048,0,0
4DS,20151111,0.048,0.048,0.048,0.048,0,0
4DS,20151112,0.048,0.048,0.048,0.048,0,0
4DS,20151113,0.048,0.048,0.048,0.048,0,0
4DS,20151116,0.048,0.048,0.048,0.048,0,0
4DS,20151117,0.048,0.048,0.048,0.048,0,0
4DS,20151118,0.048,0.048,0.048,0.048,0,0
4DS,20151119,0.048,0.048,0.048,0.048,0,0
4DS,20151120,0.048,0.048,0.048,0.048,0,0
4DS,20151123,0.048,0.048,0.048,0.048,0,0
4DS,20151124,0.048,0.048,0.048,0.048,0,0
4DS,20151125,0.048,0.048,0.048,0.048,0,0
4DS,20151126,0.048,0.048,0.048,0.048,0,0
4DS,20151127,0.048,0.048,0.048,0.048,0,0
4DS,20151130,0.048,0.048,0.048,0.048,0,0
4DS,20151201,0.048,0.048,0.048,0.048,0,0
4DS,20151202,0.048,0.048,0.048,0.048,0,0
4DS,20151203,0.048,0.048,0.048,0.048,0,0
4DS,20151204,0.048,0.048,0.048,0.048,0,0
4DS,20151207,0.048,0.048,0.048,0.048,0,0
4DS,20151208,0.048,0.048,0.048,0.048,0,0
4DS,20151209,0.048,0.048,0.048,0.048,0,0
4DS,20151210,0.048,0.048,0.048,0.048,0,0
4DS,20151211,0.048,0.048,0.048,0.048,0,0
4DS,20151214,0.048,0.048,0.048,0.048,0,0
4DS,20151215,0.048,0.048,0.048,0.048,0,0
4DS,20151216,0.048,0.048,0.048,0.048,0,0
4DS,20151217,0.047,0.047,0.03,0.03,10303669,0
4DS,20151218,0.033,0.033,0.03,0.033,1900000,0
4DS,20151221,0.033,0.034,0.033,0.033,1260000,0
4DS,20151222,0.033,0.05,0.033,0.039,8799199,0
4DS,20151223,0.04,0.046,0.04,0.043,2866344,0
4DS,20151224,0.043,0.045,0.039,0.04,3245894,0
4DS,20151225,0.04,0.04,0.04,0.04,0,0
4DS,20151228,0.04,0.04,0.04,0.04,0,0
4DS,20151229,0.043,0.043,0.04,0.042,1827000,0
4DS,20151230,0.042,0.043,0.042,0.042,170000,0
4DS,20151231,0.04,0.043,0.04,0.043,150133,0
4DS,20160101,0.043,0.043,0.043,0.043,0,0
4DS,20160104,0.043,0.043,0.04,0.043,266000,0
4DS,20160105,0.042,0.042,0.042,0.042,50000,0
4DS,20160106,0.042,0.042,0.042,0.042,50000,0
4DS,20160107,0.04,0.04,0.04,0.04,34000,0
4DS,20160108,0.04,0.04,0.035,0.035,1141678,0
4DS,20160111,0.035,0.035,0.035,0.035,0,0
4DS,20160112,0.035,0.035,0.035,0.035,200849,0
4DS,20160113,0.035,0.035,0.031,0.031,207473,0
4DS,20160114,0.03,0.031,0.028,0.031,670000,0
4DS,20160115,0.031,0.035,0.031,0.035,1670152,0
4DS,20160118,0.033,0.033,0.033,0.033,300000,0
4DS,20160119,0.035,0.035,0.034,0.034,603334,0
4DS,20160120,0.034,0.034,0.034,0.034,0,0
4DS,20160121,0.034,0.034,0.033,0.033,330000,0
4DS,20160122,0.033,0.033,0.033,0.033,127000,0
4DS,20160125,0.033,0.033,0.033,0.033,165024,0
4DS,20160126,0.033,0.033,0.033,0.033,0,0
4DS,20160127,0.033,0.035,0.033,0.035,1484976,0
4DS,20160128,0.035,0.035,0.035,0.035,538399,0
4DS,20160129,0.035,0.035,0.033,0.035,216625,0
4DS,20160201,0.033,0.036,0.033,0.036,1478199,0
4DS,20160202,0.038,0.04,0.037,0.039,1861821,0
4DS,20160203,0.04,0.04,0.038,0.038,1365935,0
4DS,20160204,0.039,0.039,0.038,0.039,1680000,0
4DS,20160205,0.038,0.038,0.034,0.034,982702,0
4DS,20160208,0.034,0.035,0.034,0.035,1442800,0
4DS,20160209,0.035,0.035,0.032,0.033,1830000,0
4DS,20160210,0.032,0.032,0.029,0.03,2840000,0
4DS,20160211,0.031,0.031,0.031,0.031,30000,0
4DS,20160212,0.029,0.029,0.027,0.029,1956072,0
4DS,20160215,0.031,0.031,0.029,0.029,845794,0
4DS,20160216,0.029,0.03,0.029,0.03,466000,0
4DS,20160217,0.029,0.029,0.029,0.029,330000,0
4DS,20160218,0.029,0.03,0.029,0.03,500000,0
4DS,20160219,0.029,0.03,0.028,0.03,169000,0
4DS,20160222,0.03,0.03,0.027,0.03,906735,0
4DS,20160223,0.029,0.03,0.029,0.03,2090847,0
4DS,20160224,0.034,0.034,0.03,0.03,2390000,0
4DS,20160225,0.03,0.03,0.029,0.029,1000000,0
4DS,20160226,0.029,0.03,0.029,0.029,2405500,0
4DS,20160229,0.029,0.029,0.029,0.029,100000,0
4DS,20160301,0.029,0.03,0.029,0.03,729113,0
4DS,20160302,0.032,0.033,0.032,0.032,169887,0
4DS,20160303,0.031,0.031,0.03,0.03,653334,0
4DS,20160304,0.029,0.031,0.029,0.031,276130,0
4DS,20160307,0.03,0.03,0.03,0.03,185732,0
4DS,20160308,0.029,0.029,0.029,0.029,37000,0
4DS,20160309,0.028,0.028,0.027,0.027,59466,0
4DS,20160310,0.025,0.025,0.025,0.025,720000,0
4DS,20160311,0.024,0.024,0.024,0.024,200000,0
4DS,20160314,0.024,0.024,0.02,0.02,1000000,0
4DS,20160315,0.024,0.026,0.023,0.023,820000,0
4DS,20160316,0.024,0.024,0.024,0.024,500000,0
4DS,20160317,0.021,0.021,0.02,0.02,2275000,0
4DS,20160318,0.019,0.019,0.019,0.019,1663777,0
4DS,20160321,0.019,0.019,0.019,0.019,0,0
4DS,20160322,0.019,0.019,0.019,0.019,0,0
4DS,20160323,0.02,0.02,0.02,0.02,700000,0
4DS,20160324,0.019,0.022,0.019,0.022,1160000,0
4DS,20160325,0.022,0.022,0.022,0.022,0,0
4DS,20160328,0.022,0.022,0.022,0.022,0,0
4DS,20160329,0.022,0.024,0.019,0.02,579767,0
4DS,20160330,0.019,0.019,0.019,0.019,23829,0
4DS,20160331,0.02,0.02,0.02,0.02,200000,0
4DS,20160401,0.02,0.02,0.02,0.02,0,0
4DS,20160404,0.021,0.021,0.019,0.019,1900000,0
4DS,20160405,0.02,0.02,0.018,0.018,841116,0
4DS,20160406,0.019,0.02,0.019,0.02,754285,0
4DS,20160407,0.019,0.019,0.019,0.019,70000,0
4DS,20160408,0.02,0.021,0.02,0.021,222046,0
4DS,20160411,0.023,0.024,0.023,0.024,2296625,0
4DS,20160412,0.024,0.029,0.024,0.029,1548000,0
4DS,20160413,0.029,0.029,0.028,0.028,1794349,0
4DS,20160414,0.027,0.027,0.026,0.026,483389,0
4DS,20160415,0.026,0.026,0.026,0.026,12964,0
4DS,20160418,0.028,0.034,0.028,0.03,4883798,0
4DS,20160419,0.03,0.03,0.028,0.029,907543,0
4DS,20160420,0.028,0.029,0.028,0.029,168638,0
4DS,20160421,0.028,0.029,0.026,0.028,305019,0
4DS,20160422,0.028,0.028,0.028,0.028,0,0
4DS,20160425,0.028,0.028,0.028,0.028,0,0
4DS,20160426,0.028,0.028,0.028,0.028,0,0
4DS,20160427,0.028,0.028,0.028,0.028,0,0
4DS,20160428,0.026,0.026,0.025,0.025,480000,0
4DS,20160429,0.026,0.027,0.026,0.026,545019,0
4DS,20160502,0.026,0.026,0.024,0.024,753949,0
4DS,20160503,0.025,0.025,0.025,0.025,50000,0
4DS,20160504,0.025,0.025,0.024,0.024,216053,0
