FZO,20160829,0.25,0.29,0.25,0.29,3445852,0
FZO,20160830,0.28,0.31,0.28,0.28,1793072,0
FZO,20160831,0.28,0.3,0.27,0.29,573189,0
FZO,20160901,0.29,0.315,0.285,0.305,865540,0
FZO,20160902,0.31,0.35,0.31,0.35,855126,0
FZO,20160905,0.365,0.375,0.34,0.35,1255544,0
FZO,20160906,0.35,0.35,0.345,0.35,30714,0
FZO,20160907,0.35,0.35,0.335,0.335,279340,0
FZO,20160908,0.33,0.335,0.31,0.33,486825,0
FZO,20160909,0.34,0.35,0.335,0.35,250580,0
FZO,20160912,0.34,0.34,0.31,0.31,408380,0
FZO,20160913,0.315,0.325,0.315,0.32,92055,0
FZO,20160914,0.32,0.32,0.315,0.315,25000,0
FZO,20160915,0.31,0.31,0.295,0.295,446000,0
FZO,20160916,0.29,0.3,0.29,0.3,101063,0
FZO,20160919,0.305,0.305,0.295,0.3,135893,0
FZO,20160920,0.3,0.325,0.3,0.325,137890,0
FZO,20160921,0.31,0.31,0.305,0.31,67500,0
FZO,20160922,0.31,0.31,0.295,0.295,115200,0
FZO,20160923,0.3,0.3,0.29,0.29,95000,0
FZO,20160926,0.29,0.29,0.27,0.29,105600,0
FZO,20160927,0.27,0.29,0.27,0.28,120103,0
FZO,20160928,0.28,0.28,0.28,0.28,45897,0
FZO,20160929,0.3,0.315,0.3,0.315,30000,0
FZO,20160930,0.31,0.31,0.285,0.285,10000,0
FZO,20161003,0.29,0.29,0.285,0.285,90500,0
FZO,20161004,0.285,0.285,0.27,0.275,38911,0
FZO,20161005,0.275,0.275,0.245,0.26,171755,0
FZO,20161006,0.275,0.28,0.275,0.275,62045,0
FZO,20161007,0.275,0.28,0.27,0.27,52000,0
FZO,20161010,0.26,0.26,0.26,0.26,25000,0
FZO,20161011,0.255,0.255,0.25,0.25,295500,0
FZO,20161012,0.25,0.255,0.25,0.25,25823,0
FZO,20161013,0.25,0.25,0.25,0.25,67107,0
FZO,20161014,0.25,0.255,0.245,0.25,73800,0
FZO,20161017,0.25,0.25,0.245,0.25,55606,0
FZO,20161018,0.25,0.255,0.24,0.245,228000,0
FZO,20161019,0.255,0.265,0.255,0.26,235539,0
FZO,20161020,0.27,0.27,0.26,0.265,232008,0
FZO,20161021,0.26,0.26,0.24,0.24,328401,0
FZO,20161024,0.26,0.26,0.26,0.26,3500,0
FZO,20161025,0.24,0.25,0.24,0.25,95000,0
FZO,20161026,0.25,0.25,0.25,0.25,0,0
FZO,20161027,0.25,0.25,0.25,0.25,140920,0
FZO,20161028,0.245,0.245,0.245,0.245,274701,0
FZO,20161031,0.25,0.25,0.24,0.24,140332,0
FZO,20161101,0.245,0.245,0.245,0.245,2045,0
FZO,20161102,0.24,0.24,0.235,0.24,53675,0
FZO,20161103,0.23,0.245,0.21,0.245,218587,0
FZO,20161104,0.245,0.25,0.24,0.25,68621,0
FZO,20161107,0.25,0.25,0.25,0.25,0,0
FZO,20161108,0.26,0.27,0.24,0.24,621544,0
FZO,20161109,0.24,0.24,0.225,0.225,55000,0
FZO,20161110,0.24,0.25,0.24,0.25,57000,0
FZO,20161111,0.245,0.25,0.245,0.25,527675,0
FZO,20161114,0.24,0.24,0.24,0.24,47491,0
FZO,20161115,0.24,0.24,0.23,0.23,46750,0
FZO,20161116,0.23,0.23,0.215,0.215,334817,0
FZO,20161117,0.215,0.23,0.21,0.22,242000,0
FZO,20161118,0.215,0.22,0.215,0.215,420000,0
FZO,20161121,0.205,0.215,0.205,0.215,295000,0
FZO,20161122,0.215,0.215,0.2,0.2,231250,0
FZO,20161123,0.19,0.2,0.19,0.2,202200,0
