LHB,20061025,17.1668209876543212,17.2666280864197533,14.971064814814815,17.2666280864197533,118617.4,0
LHB,20061026,18.2646990740740743,18.2646990740740743,17.2666280864197533,17.5660493827160496,53395.3,0
LHB,20061027,17.965277777777778,18.0650848765432101,17.8654706790123459,17.965277777777778,33458.6,0
LHB,20061030,18.0650848765432101,18.5641203703703706,18.0650848765432101,18.1648919753086422,22848.6,0
LHB,20061031,18.4643132716049385,18.5641203703703706,18.2646990740740743,18.2646990740740743,15698.7,0
LHB,20061101,18.4643132716049385,18.4643132716049385,18.0650848765432101,18.0650848765432101,13519.1,0
LHB,20061102,18.1648919753086422,18.1648919753086422,17.0670138888888891,17.0670138888888891,11135,0
LHB,20061103,17.0670138888888891,17.7656635802469138,15.5699074074074076,17.7656635802469138,26925.5,0
LHB,20061106,17.0670138888888891,17.7656635802469138,17.0670138888888891,17.2666280864197533,71975.8,0
LHB,20061107,17.4662422839506175,18.1648919753086422,17.4662422839506175,18.1648919753086422,22852.7,0
LHB,20061108,18.0650848765432101,19.7618055555555558,18.0650848765432101,19.7618055555555558,50530.5,0
LHB,20061109,20.4604552469135805,20.959490740740741,19.4623842592592595,20.4604552469135805,90394.6,0
LHB,20061110,21.4585262345679015,21.7579475308641978,20.8596836419753089,21.5583333333333336,53434.4,0
LHB,20061113,21.8577546296296299,23.953703703703704,21.7579475308641978,23.8538966049382719,62478.4,0
LHB,20061114,24.951774691358025,26.4488811728395065,24.5525462962962966,24.8519675925925929,52649.3,0
LHB,20061115,24.4527391975308645,24.6523533950617287,22.955632716049383,23.7540895061728398,50566.6,0
LHB,20061116,23.953703703703704,24.6523533950617287,22.955632716049383,22.955632716049383,21819.7,0
LHB,20061117,22.955632716049383,23.4546682098765435,21.5583333333333336,21.957561728395062,17020.8,0
LHB,20061120,21.957561728395062,22.8558256172839509,21.957561728395062,22.4565972222222225,16387.2,0
LHB,20061121,22.6562114197530867,22.7560185185185188,22.4565972222222225,22.7560185185185188,10717.6,0
LHB,20061122,22.8558256172839509,22.8558256172839509,21.957561728395062,22.2569830246913583,12832.6,0
LHB,20061123,21.6581404320987657,21.957561728395062,20.2608410493827163,20.2608410493827163,15468,0
LHB,20061124,20.3606481481481484,21.1591049382716052,18.963348765432099,20.4604552469135805,33018,0
LHB,20061127,20.4604552469135805,20.8596836419753089,19.96141975308642,19.96141975308642,12422.9,0
LHB,20061128,19.96141975308642,19.96141975308642,19.2128665123456792,19.4623842592592595,12619.4,0
LHB,20061129,20.4604552469135805,21.5583333333333336,20.4604552469135805,21.5583333333333336,21171.3,0
LHB,20061130,21.957561728395062,21.957561728395062,20.8596836419753089,20.959490740740741,10025,0
LHB,20061201,21.4585262345679015,22.955632716049383,21.4585262345679015,22.8558256172839509,24607.5,0
LHB,20061204,22.955632716049383,23.4546682098765435,22.5564043209876546,23.4546682098765435,9462,0
LHB,20061205,24.1533179012345682,24.4527391975308645,22.6562114197530867,23.4546682098765435,23147.8,0
LHB,20061206,23.3548611111111114,23.3548611111111114,22.4565972222222225,22.955632716049383,26361.7,0
LHB,20061207,23.1552469135802472,23.1552469135802472,22.4565972222222225,22.4565972222222225,13055.6,0
LHB,20061208,22.1571759259259262,22.4565972222222225,21.957561728395062,22.4565972222222225,3551.2,0
LHB,20061211,22.955632716049383,22.955632716049383,22.0573688271604941,22.0573688271604941,2280.1,0
LHB,20061212,22.3567901234567904,22.7560185185185188,22.0573688271604941,22.4565972222222225,2624.6,0
LHB,20061213,22.2569830246913583,22.2569830246913583,22.1571759259259262,22.1571759259259262,1640,0
LHB,20061214,22.1571759259259262,23.6542824074074077,22.1571759259259262,22.955632716049383,28855.3,0
LHB,20061215,22.955632716049383,22.955632716049383,22.4565972222222225,22.8558256172839509,13328.2,0
LHB,20061218,22.955632716049383,22.955632716049383,22.4565972222222225,22.4565972222222225,20202.5,0
LHB,20061219,22.4565972222222225,22.4565972222222225,21.4585262345679015,21.4585262345679015,8594.5,0
LHB,20061220,22.0573688271604941,22.3567901234567904,21.957561728395062,22.3567901234567904,6294.3,0
LHB,20061221,22.4565972222222225,22.7560185185185188,21.957561728395062,22.5564043209876546,10227.4,0
LHB,20061222,22.2569830246913583,22.6562114197530867,22.2569830246913583,22.6562114197530867,1140,0
LHB,20061225,22.6562114197530867,22.6562114197530867,22.6562114197530867,22.6562114197530867,0,0
LHB,20061226,22.6562114197530867,22.6562114197530867,22.6562114197530867,22.6562114197530867,0,0
LHB,20061227,22.5564043209876546,22.5564043209876546,22.5564043209876546,22.5564043209876546,819.9,0
LHB,20061228,22.3567901234567904,22.5564043209876546,22.2569830246913583,22.2569830246913583,859.5,0
LHB,20061229,22.4565972222222225,22.4565972222222225,22.0573688271604941,22.0573688271604941,1150,0
LHB,20070101,22.0573688271604941,22.0573688271604941,22.0573688271604941,22.0573688271604941,0,0
LHB,20070102,22.4565972222222225,22.4565972222222225,21.4585262345679015,21.4585262345679015,2995,0
LHB,20070103,21.5583333333333336,22.2569830246913583,21.4585262345679015,21.4585262345679015,2874,0
LHB,20070104,22.0573688271604941,22.0573688271604941,21.6581404320987657,21.6581404320987657,1150,0
LHB,20070105,21.957561728395062,21.957561728395062,21.4585262345679015,21.957561728395062,4240.6,0
LHB,20070108,21.5583333333333336,22.0573688271604941,21.5583333333333336,22.0573688271604941,720,0
LHB,20070109,21.957561728395062,22.0573688271604941,21.5583333333333336,21.957561728395062,5640.7,0
LHB,20070110,21.8577546296296299,21.957561728395062,21.7579475308641978,21.957561728395062,6603.8,0
LHB,20070111,22.0573688271604941,25.0515817901234571,22.0573688271604941,24.951774691358025,43053.1,0
LHB,20070112,25.2511959876543213,28.4450231481481485,25.2511959876543213,26.947916666666667,68475.3,0
LHB,20070115,27.945987654320988,29.94212962962963,27.945987654320988,29.6427083333333337,47790,0
LHB,20070116,30.0419367283950621,31.7386574074074078,28.1456018518518522,28.7444444444444448,41906.8,0
LHB,20070117,28.7444444444444448,30.940200617283951,28.2454089506172843,30.940200617283951,25432.3,0
LHB,20070118,32.4373070987654325,32.4373070987654325,30.8403935185185189,31.3394290123456794,30759.8,0
LHB,20070119,31.4392361111111115,33.6349922839506177,31.4392361111111115,32.4373070987654325,44692.7,0
LHB,20070122,32.936342592592593,32.936342592592593,31.4392361111111115,31.6388503086419757,19314.7,0
LHB,20070123,31.7386574074074078,31.938271604938272,30.4411651234567905,31.938271604938272,23994.1,0
LHB,20070124,32.3375000000000004,32.6369212962962967,31.6388503086419757,32.6369212962962967,12382.9,0
LHB,20070125,32.8365354938271609,33.8346064814814819,32.6369212962962967,33.4353780864197535,21597.4,0
LHB,20070126,33.4353780864197535,33.4353780864197535,33.4353780864197535,33.4353780864197535,0,0
LHB,20070129,34.4334490740740745,35.930555555555556,33.5351851851851856,33.5351851851851856,16232.9,0
LHB,20070130,34.7328703703703708,34.7328703703703708,32.8365354938271609,33.6349922839506177,24740,0
LHB,20070131,33.7347993827160498,33.934413580246914,31.938271604938272,32.7367283950617288,19948.8,0
LHB,20070201,32.6369212962962967,32.6369212962962967,30.940200617283951,31.938271604938272,18764.8,0
LHB,20070202,31.8384645061728399,34.4334490740740745,31.7386574074074078,33.934413580246914,215019,0
LHB,20070205,33.8346064814814819,33.8346064814814819,31.938271604938272,33.3355709876543214,9468.7,0
LHB,20070206,32.936342592592593,32.936342592592593,31.938271604938272,32.3375000000000004,3192.6,0
LHB,20070207,32.936342592592593,32.936342592592593,31.938271604938272,31.938271604938272,5556.9,0
LHB,20070208,32.0380787037037041,32.7367283950617288,32.0380787037037041,32.7367283950617288,4446.7,0
LHB,20070209,32.4373070987654325,32.5371141975308646,31.5390432098765436,31.5390432098765436,6973.4,0
LHB,20070212,31.6388503086419757,32.0380787037037041,31.6388503086419757,31.7386574074074078,13474.1,0
LHB,20070213,31.938271604938272,31.938271604938272,29.4430941358024695,29.94212962962963,19939.3,0
LHB,20070214,30.0419367283950621,33.4353780864197535,29.94212962962963,32.8365354938271609,36795.3,0
LHB,20070215,33.0361496913580251,34.1340277777777782,31.4392361111111115,33.8346064814814819,52197.4,0
LHB,20070216,33.6349922839506177,36.928626543209877,33.6349922839506177,36.5293981481481486,49402.3,0
LHB,20070219,36.5293981481481486,37.2280478395061733,35.4315200617283955,36.4295910493827165,12955.9,0
LHB,20070220,36.928626543209877,38.4257330246913585,34.932484567901235,35.930555555555556,32916.7,0
LHB,20070221,36.928626543209877,36.928626543209877,35.8307484567901239,35.930555555555556,14456.4,0
