CD3,20160727,1.6,1.6,1.6,1.6,31250,0
CD3,20160728,1.6,1.6,1.6,1.6,0,0
CD3,20160729,1.6,1.6,1.6,1.6,0,0
CD3,20160801,1.6,1.6,1.6,1.6,0,0
CD3,20160802,1.6,1.6,1.6,1.6,0,0
CD3,20160803,1.6,1.6,1.6,1.6,0,0
CD3,20160804,1.6,1.6,1.6,1.6,0,0
CD3,20160805,1.6,1.6,1.6,1.6,0,0
CD3,20160808,1.6,1.6,1.6,1.6,0,0
CD3,20160809,1.6,1.6,1.6,1.6,0,0
CD3,20160810,1.6,1.6,1.6,1.6,0,0
CD3,20160811,1.6,1.6,1.6,1.6,0,0
CD3,20160812,1.6,1.6,1.6,1.6,0,0
CD3,20160815,1.6,1.6,1.6,1.6,0,0
CD3,20160816,1.6,1.6,1.6,1.6,0,0
CD3,20160817,1.6,1.6,1.6,1.6,0,0
CD3,20160818,1.6,1.6,1.6,1.6,0,0
CD3,20160819,1.6,1.6,1.6,1.6,0,0
CD3,20160822,1.6,1.6,1.6,1.6,0,0
CD3,20160823,1.6,1.6,1.6,1.6,0,0
CD3,20160824,1.6,1.6,1.6,1.6,0,0
CD3,20160825,1.6,1.6,1.6,1.6,0,0
CD3,20160826,1.6,1.6,1.6,1.6,0,0
CD3,20160829,1.6,1.6,1.6,1.6,0,0
CD3,20160830,1.6,1.6,1.6,1.6,0,0
CD3,20160831,1.6,1.6,1.6,1.6,0,0
CD3,20160901,1.6,1.6,1.6,1.6,0,0
CD3,20160902,1.6,1.6,1.6,1.6,0,0
CD3,20160905,1.6,1.6,1.6,1.6,0,0
CD3,20160906,1.6,1.6,1.6,1.6,0,0
CD3,20160907,1.6,1.6,1.6,1.6,0,0
CD3,20160908,1.6,1.6,1.6,1.6,0,0
CD3,20160909,1.6,1.6,1.6,1.6,0,0
CD3,20160912,1.6,1.6,1.6,1.6,0,0
CD3,20160913,1.6,1.6,1.6,1.6,0,0
CD3,20160914,1.6,1.6,1.6,1.6,0,0
CD3,20160915,1.6,1.6,1.6,1.6,0,0
CD3,20160916,1.6,1.6,1.6,1.6,0,0
CD3,20160919,1.6,1.6,1.6,1.6,0,0
CD3,20160920,1.6,1.6,1.6,1.6,0,0
CD3,20160921,1.6,1.6,1.6,1.6,0,0
CD3,20160922,1.6,1.6,1.6,1.6,0,0
CD3,20160923,1.6,1.6,1.6,1.6,0,0
CD3,20160926,1.6,1.6,1.6,1.6,0,0
CD3,20160927,1.6,1.6,1.6,1.6,0,0
CD3,20160928,1.6,1.6,1.6,1.6,0,0
CD3,20160929,1.6,1.6,1.6,1.6,0,0
CD3,20160930,1.6,1.6,1.6,1.6,0,0
CD3,20161003,1.6,1.6,1.6,1.6,0,0
CD3,20161004,1.6,1.6,1.6,1.6,0,0
CD3,20161005,1.6,1.6,1.6,1.6,0,0
CD3,20161006,1.6,1.6,1.6,1.6,0,0
CD3,20161007,1.6,1.6,1.6,1.6,0,0
CD3,20161010,1.6,1.6,1.6,1.6,0,0
CD3,20161011,1.6,1.6,1.6,1.6,0,0
CD3,20161012,1.6,1.6,1.6,1.6,0,0
CD3,20161013,1.6,1.6,1.6,1.6,0,0
CD3,20161014,1.6,1.6,1.6,1.6,0,0
CD3,20161017,1.6,1.6,1.6,1.6,0,0
CD3,20161018,1.6,1.6,1.6,1.6,0,0
CD3,20161019,1.6,1.6,1.6,1.6,0,0
CD3,20161020,1.6,1.6,1.6,1.6,0,0
CD3,20161021,1.6,1.6,1.6,1.6,0,0
CD3,20161024,1.6,1.6,1.6,1.6,0,0
CD3,20161025,1.6,1.6,1.6,1.6,0,0
CD3,20161026,1.6,1.6,1.6,1.6,0,0
CD3,20161027,1.6,1.6,1.6,1.6,0,0
CD3,20161028,1.6,1.6,1.6,1.6,0,0
CD3,20161031,1.6,1.6,1.6,1.6,0,0
CD3,20161101,1.6,1.6,1.6,1.6,0,0
CD3,20161102,1.6,1.6,1.6,1.6,0,0
CD3,20161103,1.6,1.6,1.6,1.6,0,0
CD3,20161104,1.6,1.6,1.6,1.6,0,0
