SOM,20040827,5.23935966447797642,6.41821558898552112,5.23935966447797642,6.1562476057616223,224701.4,0
SOM,20040830,6.41821558898552112,6.41821558898552112,5.56681964350784995,5.69780363511979936,89080.5,0
SOM,20040831,5.69780363511979936,5.76329563092577407,5.50132764770187525,5.69780363511979936,57416,0
SOM,20040901,5.50132764770187525,5.56681964350784995,5.43583565189590054,5.43583565189590054,21822.5,0
SOM,20040902,5.37034365608992583,5.37034365608992583,5.10837567286602702,5.10837567286602702,42055.75,0
SOM,20040903,5.10837567286602702,5.10837567286602702,4.9773916812540776,4.9773916812540776,16402.5,0
SOM,20040906,4.9773916812540776,4.9773916812540776,4.71542369803017878,4.84640768964212819,14552.55,0
SOM,20040907,4.58443970641822937,4.71542369803017878,4.45345571480627996,4.71542369803017878,31405.2,0
SOM,20040908,4.64993170222420408,4.64993170222420408,4.58443970641822937,4.58443970641822937,13089.3,0
SOM,20040909,4.71542369803017878,5.43583565189590054,4.71542369803017878,5.17386766867200172,56306.3,0
SOM,20040910,5.17386766867200172,5.17386766867200172,4.9773916812540776,5.10837567286602702,12750,0
SOM,20040913,5.10837567286602702,5.37034365608992583,4.9773916812540776,5.37034365608992583,5500,0
SOM,20040914,5.37034365608992583,5.82878762673174877,5.23935966447797642,5.76329563092577407,35014.65,0
SOM,20040915,5.69780363511979936,5.69780363511979936,5.50132764770187525,5.63231163931382465,17864.3,0
SOM,20040916,5.76329563092577407,5.76329563092577407,5.63231163931382465,5.63231163931382465,6700,0
SOM,20040917,5.63231163931382465,5.89427962253772347,5.63231163931382465,5.76329563092577407,15790.8,0
SOM,20040920,5.76329563092577407,5.82878762673174877,5.76329563092577407,5.82878762673174877,10700,0
SOM,20040921,5.76329563092577407,5.89427962253772347,5.23935966447797642,5.69780363511979936,50700,0
SOM,20040922,5.76329563092577407,5.89427962253772347,5.69780363511979936,5.89427962253772347,11550,0
SOM,20040923,5.95977161834369818,6.35272359317954641,5.95977161834369818,6.28723159737357171,14785,0
SOM,20040924,6.28723159737357171,6.28723159737357171,6.1562476057616223,6.28723159737357171,19253.8,0
SOM,20040927,6.41821558898552112,7.33510353026916699,6.41821558898552112,7.33510353026916699,78843.65,0
SOM,20040928,7.07313554704526817,7.20411953865721758,6.68018357220941994,6.94215155543331876,54775,0
SOM,20040929,7.20411953865721758,7.59707151349306581,7.20411953865721758,7.4660875218811164,44634.3,0
SOM,20040930,7.59707151349306581,8.38297546316476228,7.59707151349306581,8.25199147155281286,47252.5,0
SOM,20041001,8.25199147155281286,8.25199147155281286,7.59707151349306581,7.85903949671696464,25746.75,0
SOM,20041004,8.12100747994086346,8.38297546316476228,8.12100747994086346,8.38297546316476228,3700,0
SOM,20041005,8.38297546316476228,9.16887941283645873,8.38297546316476228,8.38297546316476228,22650,0
SOM,20041006,8.25199147155281286,8.38297546316476228,7.59707151349306581,7.72805550510501523,26387.15,0
SOM,20041007,7.85903949671696464,7.85903949671696464,7.59707151349306581,7.85903949671696464,9540,0
SOM,20041008,7.85903949671696464,7.85903949671696464,7.59707151349306581,7.59707151349306581,9117.85,0
SOM,20041011,7.72805550510501523,7.72805550510501523,6.81116756382136936,7.4660875218811164,20508.75,0
SOM,20041012,7.4660875218811164,7.4660875218811164,7.33510353026916699,7.4660875218811164,2141.25,0
SOM,20041013,7.4660875218811164,7.4660875218811164,7.33510353026916699,7.33510353026916699,7816.6,0
SOM,20041014,7.33510353026916699,7.4660875218811164,6.94215155543331876,6.94215155543331876,9450,0
SOM,20041015,6.94215155543331876,6.94215155543331876,6.54919958059747053,6.54919958059747053,10357.45,0
SOM,20041018,6.54919958059747053,6.54919958059747053,6.54919958059747053,6.54919958059747053,4400,0
SOM,20041019,6.94215155543331876,6.94215155543331876,6.54919958059747053,6.68018357220941994,9133.4,0
SOM,20041020,6.81116756382136936,6.81116756382136936,6.68018357220941994,6.81116756382136936,7340,0
SOM,20041021,6.81116756382136936,6.81116756382136936,6.48370758479149582,6.54919958059747053,5958.5,0
SOM,20041022,6.68018357220941994,6.68018357220941994,6.54919958059747053,6.54919958059747053,6652.9,0
SOM,20041025,6.68018357220941994,6.68018357220941994,6.54919958059747053,6.68018357220941994,12275,0
SOM,20041026,6.68018357220941994,6.68018357220941994,6.68018357220941994,6.68018357220941994,2420,0
SOM,20041027,6.54919958059747053,6.68018357220941994,6.54919958059747053,6.54919958059747053,3217.05,0
SOM,20041028,6.81116756382136936,6.81116756382136936,6.54919958059747053,6.54919958059747053,2100,0
SOM,20041029,6.54919958059747053,7.07313554704526817,6.54919958059747053,6.68018357220941994,9494.5,0
SOM,20041101,6.68018357220941994,6.94215155543331876,6.68018357220941994,6.94215155543331876,694,0
SOM,20041102,6.94215155543331876,6.94215155543331876,6.94215155543331876,6.94215155543331876,2950,0
SOM,20041103,6.81116756382136936,6.81116756382136936,6.81116756382136936,6.81116756382136936,1500,0
SOM,20041104,6.94215155543331876,6.94215155543331876,6.81116756382136936,6.81116756382136936,770,0
SOM,20041105,6.81116756382136936,6.94215155543331876,6.81116756382136936,6.94215155543331876,500,0
SOM,20041108,6.68018357220941994,6.68018357220941994,6.68018357220941994,6.68018357220941994,1374.7,0
SOM,20041109,6.81116756382136936,6.81116756382136936,6.1562476057616223,6.1562476057616223,19920.5,0
SOM,20041110,5.89427962253772347,5.95977161834369818,5.69780363511979936,5.89427962253772347,6940,0
SOM,20041111,5.89427962253772347,6.35272359317954641,5.89427962253772347,6.35272359317954641,1450,0
SOM,20041112,6.35272359317954641,6.35272359317954641,6.35272359317954641,6.35272359317954641,250,0
SOM,20041115,6.35272359317954641,6.35272359317954641,6.02526361414967288,6.02526361414967288,144,0
SOM,20041116,6.0907556099556476,6.0907556099556476,5.82878762673174877,5.82878762673174877,18741,0
SOM,20041117,5.76329563092577407,6.1562476057616223,5.63231163931382465,6.1562476057616223,3633.3,0
SOM,20041118,6.28723159737357171,6.28723159737357171,6.28723159737357171,6.28723159737357171,500,0
SOM,20041119,6.22173960156759701,6.54919958059747053,6.1562476057616223,6.54919958059747053,3175,0
SOM,20041122,6.54919958059747053,6.54919958059747053,6.28723159737357171,6.28723159737357171,625,0
SOM,20041123,6.28723159737357171,6.28723159737357171,6.02526361414967288,6.02526361414967288,3370,0
SOM,20041124,5.89427962253772347,6.1562476057616223,5.89427962253772347,6.1562476057616223,2491.7,0
SOM,20041125,5.76329563092577407,5.82878762673174877,5.56681964350784995,5.82878762673174877,58354.2,0
SOM,20041126,5.82878762673174877,6.02526361414967288,5.82878762673174877,6.02526361414967288,250,0
