ANZPH,20170929,101.1,101.72,101.1,101.69,40986,0
ANZPH,20171002,101.69,102.09,101.65,101.99,32124,0
ANZPH,20171003,101.661,101.89,101.65,101.75,40609,0
ANZPH,20171004,101.75,101.989,101.75,101.82,21081,0
ANZPH,20171005,101.8,101.96,101.56,101.7,14845,0
ANZPH,20171006,101.7,101.8,101.65,101.8,15568,0
ANZPH,20171009,101.8,101.8,101.8,101.8,0,0
ANZPH,20171010,101.8,101.8,101.8,101.8,0,0
ANZPH,20171011,101.83,101.89,101.775,101.84,12811,0
ANZPH,20171012,101.765,101.91,101.765,101.88,15717,0
ANZPH,20171013,101.85,102,101.85,101.98,11220,0
ANZPH,20171016,101.98,101.98,101.98,101.98,0,0
ANZPH,20171017,101.999,102.03,101.9,102.03,13672,0
ANZPH,20171018,102,102.19,101.9,102.15,13517,0
ANZPH,20171019,102.11,102.25,102.06,102.15,12595,0
ANZPH,20171020,102.2,102.24,102.12,102.2,8183,0
ANZPH,20171023,102.265,102.38,102.2,102.38,10552,0
ANZPH,20171024,102.41,102.589,102.21,102.57,8579,0
ANZPH,20171025,102.3,102.83,102.3,102.75,4629,0
ANZPH,20171026,102.5,103.8,102.5,103.78,10927,0
ANZPH,20171027,103,103.3,103,103.07,3187,0
ANZPH,20171030,103.24,103.24,102.85,102.85,4137,0
ANZPH,20171031,102.99,102.99,102.75,102.8,5053,0
ANZPH,20171101,102.6,102.78,102.6,102.7,3623,0
ANZPH,20171102,102.7,102.74,102.6,102.6,1441,0
ANZPH,20171103,102.7,102.78,102.6,102.7,5021,0
ANZPH,20171106,102.6,102.601,102.55,102.57,5816,0
ANZPH,20171107,102.65,102.7,102.57,102.62,3066,0
ANZPH,20171108,102.66,102.78,102.57,102.6,9726,0
ANZPH,20171109,102.6,102.6,102.56,102.58,7905,0
ANZPH,20171110,102.58,102.58,102.45,102.55,7459,0
ANZPH,20171113,102.54,103.1,102.54,102.75,5738,0
ANZPH,20171114,102.75,103.48,102.7,103.35,14268,0
ANZPH,20171115,103.5,103.699,103,103.35,5526,0
ANZPH,20171116,103.1,103.5,103,103.5,8450,0
ANZPH,20171117,103.5,103.6,103,103,5067,0
ANZPH,20171120,103.05,103.05,103.01,103.01,3095,0
ANZPH,20171121,103,103.6,103,103.26,9102,0
ANZPH,20171122,103.26,103.4,103.25,103.26,3674,0
ANZPH,20171123,103.26,103.45,102.79,102.79,2791,0
ANZPH,20171124,102.76,103.45,102.76,103.449,3876,0
ANZPH,20171127,103.3,103.599,103.3,103.55,12425,0
ANZPH,20171128,103.55,103.89,103.011,103.89,4508,0
