BML,20040715,3.725000000000001,3.725000000000001,2.897222222222223,3.311111111111112,3800,0
BML,20040716,3.311111111111112,3.9319444444444455,3.311111111111112,3.9319444444444455,4400,0
BML,20040719,3.9319444444444455,3.9319444444444455,3.725000000000001,3.725000000000001,3200,0
BML,20040720,3.725000000000001,3.725000000000001,3.725000000000001,3.725000000000001,2000,0
BML,20040721,3.725000000000001,3.725000000000001,3.725000000000001,3.725000000000001,5600,0
BML,20040722,3.82847222222222325,3.82847222222222325,3.82847222222222325,3.82847222222222325,2911.08,0
BML,20040723,3.5180555555555565,3.5180555555555565,3.5180555555555565,3.5180555555555565,800,0
BML,20040726,3.5180555555555565,3.5180555555555565,3.5180555555555565,3.5180555555555565,1600,0
BML,20040727,3.5180555555555565,3.5180555555555565,3.5180555555555565,3.5180555555555565,0,0
BML,20040728,3.1041666666666675,3.311111111111112,3.1041666666666675,3.311111111111112,2375,0
BML,20040729,3.311111111111112,3.311111111111112,3.311111111111112,3.311111111111112,0,0
BML,20040730,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,400,0
BML,20040802,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,800,0
BML,20040803,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040804,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040805,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040806,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040809,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040810,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040811,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,144,0
BML,20040812,2.897222222222223,2.897222222222223,2.897222222222223,2.897222222222223,280,0
BML,20040813,2.897222222222223,3.1041666666666675,2.897222222222223,3.1041666666666675,521.2,0
BML,20040816,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040817,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040818,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040819,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040820,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040823,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040824,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,540,0
BML,20040825,3.1041666666666675,3.1041666666666675,3.1041666666666675,3.1041666666666675,0,0
BML,20040826,2.897222222222223,3.311111111111112,2.6902777777777785,3.311111111111112,1680,0
