BTR,20031205,0.235825,0.235825,0.216959,0.226392,1540534,0
BTR,20031208,0.226392,0.235825,0.226392,0.235825,261201,0
BTR,20031209,0.226392,0.226392,0.2216755,0.226392,309099,0
BTR,20031210,0.226392,0.226392,0.2216755,0.226392,220000,0
BTR,20031211,0.2216755,0.2216755,0.216959,0.216959,90000,0
BTR,20031212,0.2216755,0.2216755,0.2216755,0.2216755,75000,0
BTR,20031215,0.2216755,0.2216755,0.216959,0.216959,178001,0
BTR,20031216,0.216959,0.226392,0.216959,0.226392,407900,0
BTR,20031217,0.226392,0.235825,0.226392,0.235825,168500,0
BTR,20031218,0.235825,0.273557,0.2311085,0.264124,308500,0
BTR,20031219,0.273557,0.28299,0.273557,0.28299,469000,0
BTR,20031222,0.28299,0.28299,0.264124,0.2782735,165000,0
BTR,20031223,0.273557,0.273557,0.2688405,0.273557,190000,0
BTR,20031224,0.273557,0.273557,0.2688405,0.2688405,133000,0
BTR,20031225,0.2688405,0.2688405,0.2688405,0.2688405,0,0
BTR,20031226,0.2688405,0.2688405,0.2688405,0.2688405,0,0
BTR,20031229,0.28299,0.330155,0.2782735,0.2782735,66000,0
BTR,20031230,0.28299,0.28299,0.2688405,0.28299,127000,0
BTR,20031231,0.2688405,0.28299,0.2688405,0.28299,76800,0
BTR,20040101,0.28299,0.28299,0.28299,0.28299,0,0
BTR,20040102,0.28299,0.292423,0.273557,0.28299,531200,0
BTR,20040105,0.301856,0.301856,0.28299,0.28299,84075,0
BTR,20040106,0.292423,0.301856,0.28299,0.292423,448046,0
BTR,20040107,0.292423,0.301856,0.2877065,0.292423,263300,0
BTR,20040108,0.292423,0.292423,0.28299,0.28299,110579,0
BTR,20040109,0.2877065,0.2877065,0.28299,0.28299,83000,0
BTR,20040112,0.28299,0.292423,0.28299,0.28299,465600,0
BTR,20040113,0.28299,0.28299,0.28299,0.28299,131700,0
BTR,20040114,0.28299,0.28299,0.28299,0.28299,176779,0
BTR,20040115,0.2782735,0.28299,0.2782735,0.28299,101800,0
BTR,20040116,0.28299,0.28299,0.273557,0.28299,207947,0
BTR,20040119,0.292423,0.330155,0.28299,0.330155,536000,0
BTR,20040120,0.330155,0.339588,0.320722,0.330155,235100,0
BTR,20040121,0.330155,0.330155,0.3160055,0.320722,315653,0
BTR,20040122,0.3160055,0.320722,0.311289,0.320722,141720,0
BTR,20040123,0.3254385,0.330155,0.320722,0.320722,110127,0
BTR,20040126,0.320722,0.320722,0.320722,0.320722,0,0
BTR,20040127,0.3254385,0.3254385,0.311289,0.320722,205000,0
BTR,20040128,0.3254385,0.3443045,0.3254385,0.339588,687000,0
BTR,20040129,0.339588,0.37732,0.339588,0.339588,500926,0
BTR,20040130,0.349021,0.349021,0.320722,0.3443045,271953,0
BTR,20040202,0.3443045,0.367887,0.330155,0.358454,402995,0
BTR,20040203,0.367887,0.462217,0.367887,0.462217,1290490,0
BTR,20040204,0.462217,0.490516,0.443351,0.452784,703826,0
BTR,20040205,0.443351,0.443351,0.4292015,0.4292015,516796,0
BTR,20040206,0.4292015,0.433918,0.4292015,0.433918,239132,0
BTR,20040209,0.4386345,0.462217,0.4386345,0.462217,243871,0
BTR,20040210,0.47165,0.518815,0.47165,0.499949,731625,0
BTR,20040211,0.499949,0.547114,0.499949,0.547114,733125,0
BTR,20040212,0.556547,0.603712,0.547114,0.594279,700197,0
BTR,20040213,0.632011,0.650877,0.575413,0.594279,686166,0
BTR,20040216,0.603712,0.641444,0.584846,0.641444,328500,0
BTR,20040217,0.650877,0.707475,0.650877,0.698042,566750,0
BTR,20040218,0.707475,0.801805,0.707475,0.801805,858394,0
BTR,20040219,0.792372,0.792372,0.641444,0.669743,990945,0
BTR,20040220,0.669743,0.707475,0.594279,0.632011,563863,0
BTR,20040223,0.613145,0.622578,0.584846,0.594279,232645,0
BTR,20040224,0.584846,0.66031,0.584846,0.632011,158128,0
BTR,20040225,0.66031,0.688609,0.650877,0.66031,356522,0
BTR,20040226,0.66031,0.66031,0.603712,0.613145,167581,0
BTR,20040227,0.613145,0.613145,0.537681,0.584846,292950,0
BTR,20040301,0.575413,0.575413,0.56598,0.575413,50450,0
BTR,20040302,0.594279,0.613145,0.594279,0.613145,69159,0
BTR,20040303,0.603712,0.603712,0.584846,0.594279,117010,0
BTR,20040304,0.603712,0.66031,0.594279,0.594279,278682,0
BTR,20040305,0.584846,0.594279,0.584846,0.594279,22989,0
BTR,20040308,0.603712,0.603712,0.584846,0.584846,55011,0
BTR,20040309,0.594279,0.594279,0.575413,0.575413,57347,0
BTR,20040310,0.575413,0.575413,0.490516,0.547114,143147,0
BTR,20040311,0.518815,0.518815,0.4575005,0.509382,194172,0
BTR,20040312,0.490516,0.499949,0.4575005,0.499949,227444,0
BTR,20040315,0.509382,0.518815,0.499949,0.509382,88345,0
BTR,20040316,0.518815,0.584846,0.518815,0.56598,210858,0
BTR,20040317,0.594279,0.650877,0.594279,0.641444,505791,0
BTR,20040318,0.669743,0.698042,0.669743,0.679176,468874,0
BTR,20040319,0.688609,0.688609,0.613145,0.66031,256995,0
BTR,20040322,0.66031,0.66031,0.632011,0.632011,66650,0
BTR,20040323,0.632011,0.632011,0.613145,0.613145,72601,0
BTR,20040324,0.622578,0.622578,0.622578,0.622578,9613,0
BTR,20040325,0.613145,0.613145,0.603712,0.613145,68000,0
BTR,20040326,0.632011,0.688609,0.632011,0.688609,209500,0
BTR,20040329,0.688609,0.688609,0.650877,0.650877,72000,0
BTR,20040330,0.641444,0.641444,0.622578,0.622578,44500,0
BTR,20040331,0.622578,0.622578,0.603712,0.613145,58810,0
BTR,20040401,0.594279,0.594279,0.556547,0.56598,302562,0
BTR,20040402,0.575413,0.594279,0.56598,0.584846,53603,0
BTR,20040405,0.594279,0.641444,0.594279,0.632011,152000,0
BTR,20040406,0.632011,0.632011,0.584846,0.594279,120918,0
BTR,20040407,0.603712,0.613145,0.603712,0.603712,150500,0
BTR,20040408,0.632011,0.632011,0.613145,0.613145,89000,0
BTR,20040409,0.613145,0.613145,0.613145,0.613145,0,0
BTR,20040412,0.613145,0.613145,0.613145,0.613145,0,0
BTR,20040413,0.613145,0.622578,0.603712,0.613145,87410,0
