CBHGA,20070510,150,150,150,150,2000,0
CBHGA,20070511,150,150,150,150,0,0
CBHGA,20070514,150,150,150,150,0,0
CBHGA,20070515,150,150,150,150,0,0
CBHGA,20070516,150,150,150,150,0,0
CBHGA,20070517,150,150,150,150,0,0
CBHGA,20070518,150,150,150,150,0,0
CBHGA,20070521,150,150,150,150,0,0
CBHGA,20070522,150,150,150,150,0,0
CBHGA,20070523,150,150,150,150,0,0
CBHGA,20070524,150,150,150,150,0,0
CBHGA,20070525,150,150,150,150,0,0
CBHGA,20070528,150,150,11.50005,11.50005,0,0
CBHGA,20070529,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070530,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070531,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070601,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070604,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070605,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070606,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070607,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070608,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070611,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070612,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070613,11.50005,11.50005,11.50005,11.50005,0,0
CBHGA,20070614,11.5,11.5,11.5,11.5,350,0
CBHGA,20070615,11.5,11.5,11.5,11.5,0,0
CBHGA,20070618,11.5,11.5,11.5,11.5,0,0
CBHGA,20070619,11.5,11.5,11.5,11.5,500,0
CBHGA,20070620,11.5,11.5,11.5,11.5,1000,0
CBHGA,20070621,11.5,11.5,11.5,11.5,0,0
CBHGA,20070622,11.5,11.5,11.5,11.5,0,0
CBHGA,20070625,11.5,11.5,11.5,11.5,0,0
CBHGA,20070626,11.5,11.5,11.5,11.5,0,0
CBHGA,20070627,11.5,11.5,11.5,11.5,0,0
CBHGA,20070628,11.5,11.5,11.5,11.5,0,0
CBHGA,20070629,11.5,11.5,11.5,11.5,0,0
CBHGA,20070702,11.5,11.5,11.5,11.5,0,0
CBHGA,20070703,11.5,11.5,11.5,11.5,0,0
CBHGA,20070704,11.5,11.5,11.5,11.5,0,0
CBHGA,20070705,11.5,11.5,11.5,11.5,522,0
CBHGA,20070706,11.5,11.5,11.5,11.5,0,0
CBHGA,20070709,11.5,11.5,11.5,11.5,1084,0
CBHGA,20070710,11.5,11.5,11.5,11.5,154,0
CBHGA,20070711,11.5,11.5,11.5,11.5,0,0
CBHGA,20070712,11.5,11.5,11.5,11.5,0,0
CBHGA,20070713,11.5,11.5,11.5,11.5,0,0
CBHGA,20070716,11.5,11.5,11.5,11.5,0,0
CBHGA,20070717,11.5,11.5,11.5,11.5,0,0
CBHGA,20070718,11.5,11.5,11.5,11.5,0,0
CBHGA,20070719,11.5,11.5,11.5,11.5,0,0
CBHGA,20070720,11.5,11.5,11.5,11.5,0,0
CBHGA,20070723,11.5,11.5,11.5,11.5,0,0
CBHGA,20070724,11.75,11.75,11.75,11.75,10,0
CBHGA,20070725,11.75,11.75,11.75,11.75,0,0
CBHGA,20070726,11.75,11.75,11.75,11.75,0,0
CBHGA,20070727,11.75,11.75,11.75,11.75,0,0
CBHGA,20070730,11.75,11.75,11.75,11.75,0,0
CBHGA,20070731,11.75,11.75,11.75,11.75,0,0
CBHGA,20070801,11.75,11.75,11.75,11.75,0,0
CBHGA,20070802,11.75,11.75,11.75,11.75,0,0
CBHGA,20070803,11.75,11.75,11.75,11.75,0,0
CBHGA,20070806,11.75,11.75,11.75,11.75,0,0
CBHGA,20070807,11.75,11.75,11.75,11.75,0,0
CBHGA,20070808,11,11.5,11,11.5,50,0
CBHGA,20070809,11.5,11.5,11.5,11.5,17,0
CBHGA,20070810,11.5,11.5,11.5,11.5,0,0
CBHGA,20070813,11.5,11.5,11.5,11.5,0,0
CBHGA,20070814,11.5,11.5,11.5,11.5,0,0
CBHGA,20070815,11.5,11.5,11.5,11.5,0,0
CBHGA,20070816,11.5,11.5,11.5,11.5,0,0
CBHGA,20070817,11.5,11.5,11.5,11.5,0,0
CBHGA,20070820,11.5,11.5,11.5,11.5,0,0
CBHGA,20070821,11.5,11.5,11.5,11.5,0,0
CBHGA,20070822,11.5,11.5,11.5,11.5,0,0
CBHGA,20070823,11.5,11.5,11.5,11.5,0,0
CBHGA,20070824,11.5,11.5,11.5,11.5,0,0
CBHGA,20070827,11.5,11.5,11.5,11.5,0,0
CBHGA,20070828,11.5,11.5,11.5,11.5,1,0
CBHGA,20070829,11.5,11.5,11.5,11.5,0,0
CBHGA,20070830,11.5,11.5,11.5,11.5,0,0
CBHGA,20070831,11.5,11.5,11.5,11.5,0,0
CBHGA,20070903,11.5,11.5,11.5,11.5,0,0
CBHGA,20070904,11.5,11.5,11.5,11.5,0,0
CBHGA,20070905,11.5,11.5,11.5,11.5,0,0
CBHGA,20070906,11.5,11.5,11.5,11.5,0,0
CBHGA,20070907,11.5,11.5,11.5,11.5,0,0
CBHGA,20070910,11.5,11.5,11.5,11.5,0,0
CBHGA,20070911,11.5,11.5,11.5,11.5,0,0
CBHGA,20070912,11.5,11.5,11.5,11.5,0,0
CBHGA,20070913,11.5,11.5,11.5,11.5,0,0
CBHGA,20070914,11.5,11.5,11.5,11.5,0,0
CBHGA,20070917,11.5,11.5,11.5,11.5,0,0
CBHGA,20070918,11.5,11.5,11.5,11.5,0,0
