BDC,20140702,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,2005.1,0
BDC,20140703,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,0,0
BDC,20140704,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,0,0
BDC,20140707,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,0,0
BDC,20140708,0.0890909090909091,0.1187878787878788,0.0890909090909091,0.1187878787878788,34996.1,0
BDC,20140709,0.1187878787878788,0.1187878787878788,0.1187878787878788,0.1187878787878788,0,0
BDC,20140710,0.1187878787878788,0.1187878787878788,0.1187878787878788,0.1187878787878788,0,0
BDC,20140711,0.1187878787878788,0.1187878787878788,0.1187878787878788,0.1187878787878788,0,0
BDC,20140714,0.1088888888888889,0.1088888888888889,0.098989898989899,0.098989898989899,25714.2,0
BDC,20140715,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,0,0
BDC,20140716,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,0,0
BDC,20140717,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,0,0
BDC,20140718,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,0,0
BDC,20140721,0.098989898989899,0.098989898989899,0.098989898989899,0.098989898989899,0,0
BDC,20140722,0.1187878787878788,0.1187878787878788,0.1187878787878788,0.1187878787878788,31500,0
BDC,20140723,0.1187878787878788,0.1187878787878788,0.1187878787878788,0.1187878787878788,0,0
BDC,20140724,0.1187878787878788,0.1187878787878788,0.1187878787878788,0.1187878787878788,0,0
BDC,20140725,0.1187878787878788,0.1187878787878788,0.1187878787878788,0.1187878787878788,0,0
BDC,20140728,0.1286868686868687,0.1385858585858586,0.1286868686868687,0.1385858585858586,61000,0
BDC,20140729,0.1484848484848485,0.1484848484848485,0.1385858585858586,0.1484848484848485,50950.3,0
BDC,20140730,0.1484848484848485,0.1484848484848485,0.1484848484848485,0.1484848484848485,10000,0
BDC,20140731,0.1385858585858586,0.1583838383838384,0.1385858585858586,0.1583838383838384,99428.3,0
BDC,20140801,0.1583838383838384,0.1583838383838384,0.1583838383838384,0.1583838383838384,0,0
BDC,20140804,0.1583838383838384,0.1781818181818182,0.1583838383838384,0.1682828282828283,490366.7,0
BDC,20140805,0.1880808080808081,0.2474747474747475,0.1880808080808081,0.2177777777777778,739521.6,0
