YTMF15,20181122,100.81,100.81,100.81,100.81,10,0
YTMF15,20181123,100.81,100.81,100.81,100.81,0,0
YTMF15,20181126,100.81,100.81,100.81,100.81,0,0
YTMF15,20181127,100.66,100.66,100.66,100.66,10,0
YTMF15,20181128,100.66,100.66,100.66,100.66,0,0
YTMF15,20181129,100.66,100.66,100.66,100.66,0,0
YTMF15,20181130,100.75,100.75,100.75,100.75,14,0
YTMF15,20181203,100.75,100.75,100.75,100.75,0,0
YTMF15,20181204,100.75,100.75,100.75,100.75,0,0
YTMF15,20181205,100.75,100.75,100.75,100.75,0,0
YTMF15,20181206,100.75,100.75,100.75,100.75,0,0
YTMF15,20181207,100.57,100.57,100.57,100.57,290,0
YTMF15,20181210,100.57,100.57,100.57,100.57,0,0
YTMF15,20181211,100.57,100.57,100.57,100.57,0,0
YTMF15,20181212,100.57,100.57,100.57,100.57,0,0
YTMF15,20181213,100.57,100.57,100.57,100.57,0,0
YTMF15,20181214,100.57,100.57,100.57,100.57,0,0
YTMF15,20181217,100.57,100.57,100.57,100.57,0,0
YTMF15,20181218,100.57,100.57,100.57,100.57,0,0
YTMF15,20181219,100.51,100.51,100.51,100.51,4975,0
YTMF15,20181220,100.51,100.51,100.51,100.51,0,0
YTMF15,20181221,100.51,100.51,100.51,100.51,0,0
YTMF15,20181224,100.51,100.51,100.51,100.51,0,0
YTMF15,20181225,100.51,100.51,100.51,100.51,0,0
YTMF15,20181226,100.51,100.51,100.51,100.51,0,0
YTMF15,20181227,100.51,100.51,100.51,100.51,0,0
YTMF15,20181228,100.51,100.51,100.51,100.51,0,0
YTMF15,20181231,100.51,100.51,100.51,100.51,0,0
YTMF15,20190101,100.51,100.51,100.51,100.51,0,0
YTMF15,20190102,100.51,100.51,100.51,100.51,0,0
YTMF15,20190103,100.51,100.51,100.51,100.51,0,0
YTMF15,20190104,100.51,100.51,100.51,100.51,0,0
YTMF15,20190107,100.51,100.51,100.51,100.51,0,0
YTMF15,20190108,100.51,100.51,100.51,100.51,0,0
YTMF15,20190109,100.51,100.51,100.51,100.51,0,0
