BOL,20031014,0.9010628,0.96659464,0.87648836,0.96659464,12698376,0
BOL,20031015,0.96659464,1.023935,0.96659464,0.9829776,3404867,0
BOL,20031016,0.9829776,1.023935,0.9829776,0.99936056,837074,0
BOL,20031017,1.00755204,1.00755204,0.95021168,0.95021168,487607,0
BOL,20031020,0.9420202,0.95021168,0.92563724,0.9420202,934232,0
BOL,20031021,0.9420202,0.95021168,0.91744576,0.91744576,1023325,0
BOL,20031022,0.92563724,0.93382872,0.91744576,0.91744576,343670,0
BOL,20031023,0.91744576,0.9420202,0.91744576,0.9420202,219290,0
BOL,20031024,0.9420202,0.9420202,0.93382872,0.93382872,176600,0
BOL,20031027,0.93382872,0.93382872,0.92563724,0.93382872,194244,0
BOL,20031028,0.92563724,0.93382872,0.91744576,0.91744576,158000,0
BOL,20031029,0.92563724,0.9420202,0.91744576,0.9420202,273666,0
BOL,20031030,0.9420202,0.96659464,0.93382872,0.96659464,230294,0
BOL,20031031,0.97478612,0.99936056,0.97478612,0.99116908,253455,0
BOL,20031103,0.99936056,0.99936056,0.96659464,0.96659464,105581,0
BOL,20031104,0.96659464,0.99116908,0.96659464,0.99116908,12141,0
BOL,20031105,0.99116908,0.99936056,0.9829776,0.99116908,70800,0
BOL,20031106,0.9829776,0.9829776,0.95021168,0.95021168,69123,0
BOL,20031107,0.95021168,0.9829776,0.95021168,0.9829776,61300,0
BOL,20031110,0.9829776,0.9829776,0.97478612,0.97478612,22960,0
BOL,20031111,0.97478612,0.9829776,0.97478612,0.97478612,122475,0
BOL,20031112,0.96659464,0.9829776,0.96659464,0.9829776,108545,0
BOL,20031113,0.9829776,0.9829776,0.97478612,0.9829776,114041,0
BOL,20031114,0.97478612,0.99116908,0.97478612,0.9829776,256200,0
BOL,20031117,0.99116908,0.99936056,0.99116908,0.99116908,30500,0
BOL,20031118,0.99116908,1.04031796,0.9829776,1.01574352,235556,0
BOL,20031119,1.023935,1.04031796,1.023935,1.03212648,99200,0
BOL,20031120,1.03212648,1.03212648,1.00755204,1.00755204,102129,0
BOL,20031121,1.00755204,1.01574352,0.99116908,0.99116908,50130,0
BOL,20031124,0.99116908,1.00755204,0.99116908,1.00755204,32000,0
BOL,20031125,1.00755204,1.00755204,0.99116908,0.99116908,88070,0
BOL,20031126,0.99116908,0.99936056,0.99116908,0.99116908,49058,0
BOL,20031127,0.99936056,1.00755204,0.99936056,1.00755204,48885,0
BOL,20031128,1.01574352,1.01574352,1.01574352,1.01574352,11837,0
BOL,20031201,1.01574352,1.023935,1.01574352,1.023935,34500,0
BOL,20031202,1.023935,1.023935,1.01574352,1.01574352,3541,0
BOL,20031203,1.023935,1.023935,1.00755204,1.01574352,15800,0
BOL,20031204,1.023935,1.023935,1.01574352,1.023935,84000,0
BOL,20031205,1.023935,1.04850944,1.023935,1.04850944,44601,0
BOL,20031208,1.03212648,1.04850944,1.023935,1.04850944,42708,0
BOL,20031209,1.03212648,1.04850944,1.03212648,1.03212648,31500,0
BOL,20031210,1.04031796,1.04031796,1.04031796,1.04031796,26937,0
BOL,20031211,1.04031796,1.1058498,1.04031796,1.08127536,215830,0
BOL,20031212,1.08127536,1.08127536,1.04850944,1.07308388,88800,0
BOL,20031215,1.0648924,1.09765832,1.0648924,1.08127536,146287,0
BOL,20031216,1.0648924,1.08127536,1.05670092,1.0648924,19400,0
BOL,20031217,1.0648924,1.08127536,1.04031796,1.04031796,83838,0
BOL,20031218,1.04850944,1.05670092,1.04850944,1.05670092,831425,0
BOL,20031219,1.05670092,1.05670092,1.04850944,1.04850944,138123,0
BOL,20031222,1.04850944,1.0648924,1.04850944,1.0648924,16875,0
BOL,20031223,1.0648924,1.08127536,1.0648924,1.08127536,8080,0
BOL,20031224,1.0648924,1.0648924,1.0648924,1.0648924,19000,0
BOL,20031225,1.0648924,1.0648924,1.0648924,1.0648924,0,0
BOL,20031226,1.0648924,1.0648924,1.0648924,1.0648924,0,0
BOL,20031229,1.08127536,1.08946684,1.08127536,1.08946684,6785,0
BOL,20031230,1.08946684,1.1058498,1.08946684,1.1058498,61135,0
BOL,20031231,1.1058498,1.1058498,1.1058498,1.1058498,0,0
BOL,20040101,1.1058498,1.1058498,1.1058498,1.1058498,0,0
BOL,20040102,1.1058498,1.1058498,1.1058498,1.1058498,0,0
BOL,20040105,1.09765832,1.13042424,1.09765832,1.13042424,20562,0
BOL,20040106,1.1468072,1.19595608,1.1468072,1.19595608,97638,0
BOL,20040107,1.21233904,1.21233904,1.1877646,1.1877646,68507,0
BOL,20040108,1.1877646,1.1877646,1.16319016,1.17138164,63683,0
BOL,20040109,1.1877646,1.1877646,1.17138164,1.1877646,295820,0
BOL,20040112,1.1877646,1.21233904,1.1877646,1.19595608,114773,0
BOL,20040113,1.20414756,1.20414756,1.1877646,1.1877646,35374,0
BOL,20040114,1.1877646,1.21233904,1.1877646,1.1877646,41200,0
BOL,20040115,1.21233904,1.228722,1.21233904,1.228722,174227,0
BOL,20040116,1.26148792,1.28606236,1.26148792,1.2696794,173800,0
BOL,20040119,1.27787088,1.29425384,1.26148792,1.26148792,108500,0
BOL,20040120,1.2696794,1.27787088,1.24510496,1.24510496,75892,0
BOL,20040121,1.25329644,1.26148792,1.228722,1.24510496,68220,0
BOL,20040122,1.24510496,1.24510496,1.22053052,1.228722,62800,0
BOL,20040123,1.228722,1.228722,1.228722,1.228722,65205,0
BOL,20040126,1.228722,1.228722,1.228722,1.228722,0,0
BOL,20040127,1.23691348,1.24510496,1.23691348,1.24510496,36440,0
BOL,20040128,1.24510496,1.24510496,1.228722,1.23691348,57690,0
BOL,20040129,1.23691348,1.23691348,1.228722,1.228722,65000,0
BOL,20040130,1.228722,1.228722,1.20414756,1.22053052,75490,0
BOL,20040202,1.21233904,1.21233904,1.17138164,1.1877646,35700,0
BOL,20040203,1.1877646,1.19595608,1.17957312,1.1877646,41300,0
BOL,20040204,1.1877646,1.20414756,1.17957312,1.20414756,117950,0
BOL,20040205,1.1877646,1.20414756,1.17957312,1.20414756,94399,0
BOL,20040206,1.20414756,1.21233904,1.19595608,1.21233904,31000,0
BOL,20040209,1.228722,1.24510496,1.22053052,1.23691348,118856,0
BOL,20040210,1.24510496,1.24510496,1.23691348,1.24510496,49944,0
BOL,20040211,1.23691348,1.24510496,1.228722,1.228722,91904,0
BOL,20040212,1.228722,1.26148792,1.228722,1.26148792,124126,0
BOL,20040213,1.26148792,1.3106368,1.25329644,1.29425384,144150,0
BOL,20040216,1.29425384,1.3106368,1.27787088,1.3106368,172700,0
BOL,20040217,1.30244532,1.32701976,1.30244532,1.3106368,165600,0
BOL,20040218,1.32701976,1.3925516,1.32701976,1.35978568,131422,0
BOL,20040219,1.38436012,1.433509,1.38436012,1.3925516,390321,0
BOL,20040220,1.40074308,1.4744664,1.40074308,1.4744664,502152,0
BOL,20040223,1.46627492,1.4744664,1.36797716,1.433509,158400,0
BOL,20040224,1.3925516,1.3925516,1.36797716,1.36797716,75770,0
BOL,20040225,1.37616864,1.3925516,1.37616864,1.38436012,136130,0
BOL,20040226,1.37616864,1.3925516,1.37616864,1.38436012,82100,0
BOL,20040227,1.3925516,1.40893456,1.38436012,1.40893456,247581,0
BOL,20040301,1.433509,1.433509,1.40893456,1.40893456,56674,0
BOL,20040302,1.40893456,1.44989196,1.37616864,1.37616864,105127,0
BOL,20040303,1.40893456,1.40893456,1.37616864,1.40074308,70170,0
BOL,20040304,1.3925516,1.40893456,1.3925516,1.40893456,41580,0
BOL,20040305,1.40893456,1.433509,1.36797716,1.36797716,96002,0
BOL,20040308,1.35978568,1.36797716,1.32701976,1.34340272,50770,0
BOL,20040309,1.34340272,1.3515942,1.32701976,1.32701976,59117,0
BOL,20040310,1.3515942,1.3925516,1.3515942,1.3925516,27000,0
BOL,20040311,1.3925516,1.3925516,1.37616864,1.37616864,66360,0
BOL,20040312,1.36797716,1.37616864,1.36797716,1.37616864,26430,0
BOL,20040315,1.35978568,1.35978568,1.32701976,1.3515942,51000,0
BOL,20040316,1.3515942,1.3515942,1.29425384,1.3106368,91248,0
BOL,20040317,1.3106368,1.33521124,1.3106368,1.33521124,113121,0
BOL,20040318,1.33521124,1.33521124,1.31882828,1.31882828,101110,0
BOL,20040319,1.32701976,1.32701976,1.31882828,1.31882828,160121,0
BOL,20040322,1.3106368,1.3106368,1.2696794,1.2696794,56383,0
BOL,20040323,1.2696794,1.2696794,1.228722,1.25329644,54750,0
BOL,20040324,1.25329644,1.26148792,1.25329644,1.26148792,43396,0
BOL,20040325,1.2696794,1.3106368,1.2696794,1.3106368,254441,0
BOL,20040326,1.3106368,1.31882828,1.3106368,1.31882828,35190,0
BOL,20040329,1.34340272,1.3515942,1.31882828,1.3515942,35700,0
BOL,20040330,1.3515942,1.3515942,1.33521124,1.33521124,167101,0
BOL,20040331,1.32701976,1.33521124,1.32701976,1.32701976,92480,0
BOL,20040401,1.34340272,1.34340272,1.34340272,1.34340272,32000,0
BOL,20040402,1.34340272,1.34340272,1.32701976,1.33521124,8718,0
BOL,20040405,1.34340272,1.34340272,1.31882828,1.31882828,77770,0
BOL,20040406,1.31882828,1.31882828,1.2696794,1.27787088,142349,0
