ASQ,20071022,0.0487580441083806002,0.0510258601134215582,0.045356320100819163,0.0464902281033396421,1465000,0
ASQ,20071023,0.0498919521109010793,0.0589632161310649114,0.0487580441083806002,0.0578293081285444327,1392258,0
ASQ,20071024,0.0589632161310649114,0.0612310321361058701,0.0555614921235034745,0.0578293081285444327,1147544,0
ASQ,20071025,0.0578293081285444327,0.0589632161310649114,0.056695400126023954,0.056695400126023954,229199,0
ASQ,20071026,0.056695400126023954,0.0578293081285444327,0.056695400126023954,0.056695400126023954,379870,0
ASQ,20071029,0.0578293081285444327,0.0578293081285444327,0.0544275841209829956,0.0544275841209829956,553008,0
ASQ,20071030,0.0555614921235034745,0.056695400126023954,0.0544275841209829956,0.0555614921235034745,227500,0
ASQ,20071031,0.056695400126023954,0.056695400126023954,0.056695400126023954,0.056695400126023954,126680,0
ASQ,20071101,0.0555614921235034745,0.0589632161310649114,0.0544275841209829956,0.0589632161310649114,360000,0
ASQ,20071102,0.0544275841209829956,0.056695400126023954,0.0521597681159420373,0.056695400126023954,218070,0
ASQ,20071105,0.0532936761184625165,0.0555614921235034745,0.0521597681159420373,0.0521597681159420373,171188,0
ASQ,20071106,0.0544275841209829956,0.056695400126023954,0.0532936761184625165,0.056695400126023954,317192,0
ASQ,20071107,0.056695400126023954,0.056695400126023954,0.0532936761184625165,0.0555614921235034745,421000,0
ASQ,20071108,0.0544275841209829956,0.0544275841209829956,0.0532936761184625165,0.0544275841209829956,262000,0
ASQ,20071109,0.0544275841209829956,0.0544275841209829956,0.0544275841209829956,0.0544275841209829956,170000,0
ASQ,20071112,0.0532936761184625165,0.0532936761184625165,0.0532936761184625165,0.0532936761184625165,52000,0
ASQ,20071113,0.0532936761184625165,0.0544275841209829956,0.0532936761184625165,0.0532936761184625165,402940,0
ASQ,20071114,0.0555614921235034745,0.0555614921235034745,0.0532936761184625165,0.0532936761184625165,390300,0
ASQ,20071115,0.0555614921235034745,0.0555614921235034745,0.0532936761184625165,0.0532936761184625165,360700,0
ASQ,20071116,0.0532936761184625165,0.0532936761184625165,0.0532936761184625165,0.0532936761184625165,0,0
ASQ,20071119,0.0532936761184625165,0.0544275841209829956,0.0521597681159420373,0.0532936761184625165,230000,0
ASQ,20071120,0.0544275841209829956,0.0544275841209829956,0.0532936761184625165,0.0544275841209829956,245000,0
ASQ,20071121,0.0589632161310649114,0.0714362041587901815,0.0589632161310649114,0.0657666641461877862,988092,0
ASQ,20071122,0.0646327561436673074,0.0646327561436673074,0.056695400126023954,0.0634988481411468281,196362,0
ASQ,20071123,0.0634988481411468281,0.0634988481411468281,0.0600971241335853908,0.0634988481411468281,151585,0
ASQ,20071126,0.0725701121613106609,0.104319536231884075,0.0725701121613106609,0.0975160882167612005,1394613,0
ASQ,20071127,0.0975160882167612005,0.0997839042218021585,0.0907126402016383258,0.0997839042218021585,1170437,0
ASQ,20071128,0.108855168241965991,0.124729880277252698,0.104319536231884075,0.104319536231884075,1269406,0
ASQ,20071129,0.106587352236925033,0.112256892249527428,0.0997839042218021585,0.0997839042218021585,504913,0
ASQ,20071130,0.0997839042218021585,0.100917812224322637,0.0907126402016383258,0.0941143642091997631,129052,0
ASQ,20071203,0.102051720226843117,0.104319536231884075,0.0941143642091997631,0.0941143642091997631,90300,0
ASQ,20071204,0.0952482722117202419,0.0952482722117202419,0.0861770081915564097,0.0884448241965973677,304635,0
ASQ,20071205,0.0907126402016383258,0.0907126402016383258,0.0907126402016383258,0.0907126402016383258,41300,0
ASQ,20071206,0.0907126402016383258,0.0907126402016383258,0.0884448241965973677,0.0884448241965973677,87922,0
ASQ,20071207,0.0907126402016383258,0.0929804562066792838,0.0907126402016383258,0.0907126402016383258,240582,0
ASQ,20071210,0.0907126402016383258,0.0952482722117202419,0.0907126402016383258,0.0907126402016383258,181178,0
ASQ,20071211,0.0907126402016383258,0.0907126402016383258,0.0884448241965973677,0.0884448241965973677,35250,0
ASQ,20071212,0.0884448241965973677,0.0907126402016383258,0.0861770081915564097,0.0861770081915564097,63600,0
ASQ,20071213,0.0816413761814744936,0.0884448241965973677,0.079373560176433535,0.0861770081915564097,163900,0
ASQ,20071214,0.0861770081915564097,0.0861770081915564097,0.0805074681789540143,0.0816413761814744936,41500,0
