TNY,20170421,1.2,1.2,0.94,0.95,346020,0
TNY,20170424,0.99,1.05,0.99,1.01,80413,0
TNY,20170425,1.01,1.01,1.01,1.01,0,0
TNY,20170426,1,1,0.96,0.96,30684,0
TNY,20170427,0.975,0.99,0.95,0.95,27481,0
TNY,20170428,0.95,0.95,0.9,0.9,33456,0
TNY,20170501,0.9,0.9,0.9,0.9,2000,0
TNY,20170502,0.9,0.9,0.85,0.89,69608,0
TNY,20170503,0.87,0.87,0.845,0.87,18012,0
TNY,20170504,0.87,0.88,0.87,0.88,11000,0
TNY,20170505,0.86,0.86,0.86,0.86,11100,0
TNY,20170508,0.845,0.845,0.78,0.785,45090,0
TNY,20170509,0.785,0.785,0.75,0.75,23579,0
TNY,20170510,0.75,0.75,0.75,0.75,0,0
TNY,20170511,0.75,0.75,0.75,0.75,0,0
TNY,20170512,0.765,0.765,0.75,0.75,1721,0
TNY,20170515,0.75,0.75,0.75,0.75,0,0
TNY,20170516,0.75,0.75,0.75,0.75,2666,0
TNY,20170517,0.75,0.75,0.75,0.75,0,0
TNY,20170518,0.7,0.7,0.7,0.7,7500,0
TNY,20170519,0.67,0.75,0.67,0.75,30629,0
TNY,20170522,0.79,0.79,0.79,0.79,5000,0
TNY,20170523,0.79,0.79,0.79,0.79,4000,0
TNY,20170524,0.79,0.79,0.79,0.79,0,0
TNY,20170525,0.79,0.79,0.79,0.79,700,0
TNY,20170526,0.79,0.79,0.79,0.79,0,0
TNY,20170529,0.74,0.74,0.74,0.74,2000,0
TNY,20170530,0.74,0.74,0.74,0.74,0,0
TNY,20170531,0.74,0.74,0.74,0.74,15500,0
TNY,20170601,0.7,0.74,0.7,0.74,20000,0
TNY,20170602,0.7,0.7,0.7,0.7,20000,0
TNY,20170605,0.7,0.7,0.7,0.7,34009,0
TNY,20170606,0.69,0.7,0.69,0.7,4976,0
TNY,20170607,0.7,0.7,0.7,0.7,0,0
TNY,20170608,0.7,0.7,0.7,0.7,2285,0
TNY,20170609,0.7,0.7,0.7,0.7,0,0
TNY,20170612,0.7,0.7,0.7,0.7,0,0
TNY,20170613,0.7,0.7,0.7,0.7,0,0
TNY,20170614,0.705,0.71,0.705,0.71,23157,0
TNY,20170615,0.705,0.705,0.705,0.705,13500,0
TNY,20170616,0.705,0.705,0.7,0.7,15000,0
TNY,20170619,0.7,0.7,0.7,0.7,11000,0
TNY,20170620,0.7,0.7,0.7,0.7,0,0
TNY,20170621,0.7,0.7,0.7,0.7,0,0
TNY,20170622,0.7,0.7,0.7,0.7,0,0
TNY,20170623,0.7,0.7,0.7,0.7,0,0
TNY,20170626,0.7,0.7,0.7,0.7,0,0
TNY,20170627,0.7,0.7,0.7,0.7,0,0
TNY,20170628,0.7,0.7,0.7,0.7,0,0
TNY,20170629,0.7,0.7,0.7,0.7,12485,0
TNY,20170630,0.69,0.7,0.69,0.7,20515,0
TNY,20170703,0.68,0.68,0.68,0.68,2600,0
TNY,20170704,0.68,0.68,0.68,0.68,15131,0
TNY,20170705,0.68,0.68,0.68,0.68,764,0
TNY,20170706,0.68,0.68,0.68,0.68,15534,0
TNY,20170707,0.7,0.7,0.7,0.7,36931,0
TNY,20170710,0.74,0.74,0.7,0.7,40700,0
TNY,20170711,0.7,0.7,0.7,0.7,0,0
TNY,20170712,0.74,0.74,0.74,0.74,25300,0
TNY,20170713,0.74,0.74,0.74,0.74,0,0
