CCJ,20111115,4.4175,5.89,4.4175,5.521875,214726.655348047538,0
CCJ,20111116,5.301,5.44825,5.0065,5.227375,35131.3242784380306,0
CCJ,20111117,4.932875,4.932875,4.638375,4.932875,45319.1850594227504,0
CCJ,20111118,4.932875,5.15375,4.85925,5.15375,28694.1426146010187,0
CCJ,20111121,4.785625,5.15375,4.785625,5.15375,2037.35144312393888,0
CCJ,20111122,5.080125,5.15375,5.080125,5.15375,4499.15110356536503,0
CCJ,20111123,5.15375,5.15375,5.15375,5.15375,1905.51782682512733,0
CCJ,20111124,5.15375,5.15375,5.15375,5.15375,0,0
CCJ,20111125,4.6015625,5.0065,4.56475,5.0065,2546.6893039049236,0
CCJ,20111128,4.712,4.85925,4.712,4.85925,1910.0169779286927,0
CCJ,20111129,4.4543125,4.932875,4.4175,4.932875,14855.6876061120543,0
CCJ,20111130,4.932875,5.15375,4.932875,5.1169375,42614.4312393887946,0
CCJ,20111201,5.15375,5.15375,5.0065,5.0065,4342.10526315789474,0
CCJ,20111202,4.785625,4.785625,4.785625,4.785625,848.896434634974533,0
CCJ,20111205,4.785625,5.0065,4.6015625,4.85925,11247.8777589134126,0
CCJ,20111206,4.85925,4.85925,4.785625,4.85925,4032.25806451612903,0
CCJ,20111207,4.6015625,4.8224375,4.56475,4.8224375,2122.24108658743633,0
CCJ,20111208,4.712,4.85925,4.56475,4.8224375,8064.51612903225806,0
CCJ,20111209,4.8224375,4.8224375,4.8224375,4.8224375,0,0
CCJ,20111212,4.712,4.785625,4.638375,4.785625,9244.48217317487267,0
CCJ,20111213,4.712,4.712,4.4175,4.638375,27258.0645161290323,0
CCJ,20111214,4.638375,4.638375,4.56475,4.638375,3820.0339558573854,0
CCJ,20111215,4.56475,4.6751875,4.56475,4.6751875,8252.20713073005093,0
CCJ,20111216,4.638375,4.6751875,4.6015625,4.6751875,2286.07809847198642,0
CCJ,20111219,4.6751875,4.6751875,4.6751875,4.6751875,0,0
CCJ,20111220,4.4175,4.638375,4.27025,4.6015625,3189.55857385398981,0
CCJ,20111221,4.6015625,4.6015625,4.6015625,4.6015625,0,0
CCJ,20111222,4.6015625,4.6751875,4.4175,4.6751875,2546.6893039049236,0
CCJ,20111223,4.6751875,4.6751875,4.6751875,4.6751875,0,0
CCJ,20111226,4.6751875,4.6751875,4.6751875,4.6751875,0,0
CCJ,20111227,4.6751875,4.6751875,4.6751875,4.6751875,0,0
CCJ,20111228,4.638375,5.0433125,4.638375,5.0433125,7029.37181663837012,0
CCJ,20111229,4.9696875,5.15375,4.9696875,5.15375,4308.14940577249576,0
CCJ,20111230,5.15375,5.15375,5.15375,5.15375,0,0
CCJ,20120102,5.15375,5.15375,5.15375,5.15375,0,0
CCJ,20120103,5.15375,5.15375,5.15375,5.15375,0,0
CCJ,20120104,4.56475,4.56475,4.56475,4.56475,1115.44991511035654,0
CCJ,20120105,4.638375,4.638375,4.638375,4.638375,3310.69609507640068,0
CCJ,20120106,4.638375,4.638375,4.638375,4.638375,254.66893039049236,0
