WOT,20140704,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,1823.8,0
WOT,20140707,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,6064.2,0
WOT,20140708,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,0,0
WOT,20140709,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,0,0
WOT,20140710,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,8588.7,0
WOT,20140711,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,0,0
WOT,20140714,0.98822580645161241,0.98822580645161241,0.98822580645161241,0.98822580645161241,10500,0
WOT,20140715,0.98822580645161241,0.98822580645161241,0.98822580645161241,0.98822580645161241,17023.3,0
WOT,20140716,0.98822580645161241,0.98822580645161241,0.98822580645161241,0.98822580645161241,18500,0
WOT,20140717,0.97824372759856582,0.97824372759856582,0.97824372759856582,0.97824372759856582,10204,0
WOT,20140718,0.98822580645161241,0.98822580645161241,0.98822580645161241,0.98822580645161241,7741.9,0
WOT,20140721,0.97824372759856582,0.97824372759856582,0.96826164874551923,0.97824372759856582,18444,0
WOT,20140722,0.97824372759856582,0.97824372759856582,0.97824372759856582,0.97824372759856582,0,0
WOT,20140723,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,15375.2,0
WOT,20140724,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,4523.3,0
WOT,20140725,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,0,0
WOT,20140728,0.998207885304659,1.04811827956989195,0.998207885304659,1.04811827956989195,50000,0
WOT,20140729,1.04811827956989195,1.04811827956989195,1.04811827956989195,1.04811827956989195,10625.8,0
WOT,20140730,1.04811827956989195,1.04811827956989195,1.04811827956989195,1.04811827956989195,6975.7,0
WOT,20140731,1.04811827956989195,1.04811827956989195,1.04811827956989195,1.04811827956989195,0,0
WOT,20140801,1.04811827956989195,1.04811827956989195,1.04811827956989195,1.04811827956989195,0,0
WOT,20140804,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,22612.9,0
WOT,20140805,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,3387.1,0
WOT,20140806,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,3024.3,0
WOT,20140807,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,0,0
WOT,20140808,0.92833333333333287,0.92833333333333287,0.86844086021505333,0.86844086021505333,24965.9,0
WOT,20140811,0.87842293906809992,0.8983870967741931,0.87842293906809992,0.8983870967741931,7477.3,0
WOT,20140812,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,11833.9,0
WOT,20140813,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,0,0
WOT,20140814,0.93831541218637946,0.93831541218637946,0.93831541218637946,0.93831541218637946,6538.8,0
WOT,20140815,0.93831541218637946,0.93831541218637946,0.93831541218637946,0.93831541218637946,3937.1,0
WOT,20140818,0.93831541218637946,0.93831541218637946,0.93831541218637946,0.93831541218637946,5077.3,0
WOT,20140819,0.93831541218637946,0.93831541218637946,0.93831541218637946,0.93831541218637946,0,0
WOT,20140820,0.93831541218637946,0.93831541218637946,0.93831541218637946,0.93831541218637946,0,0
WOT,20140821,0.95827956989247264,0.95827956989247264,0.88840501792114651,0.88840501792114651,71384.7,0
WOT,20140822,0.88840501792114651,0.88840501792114651,0.88840501792114651,0.88840501792114651,0,0
WOT,20140825,0.94829749103942605,0.94829749103942605,0.94829749103942605,0.94829749103942605,1736.9,0
WOT,20140826,0.88840501792114651,0.92833333333333287,0.88840501792114651,0.92833333333333287,5154.1,0
WOT,20140827,0.8983870967741931,0.91835125448028628,0.87842293906809992,0.91835125448028628,54702.1,0
WOT,20140828,0.91835125448028628,0.94829749103942605,0.91835125448028628,0.93831541218637946,430790.8,0
WOT,20140829,0.90836917562723969,0.93831541218637946,0.8983870967741931,0.93831541218637946,47921.5,0
WOT,20140901,0.92833333333333287,0.93831541218637946,0.92833333333333287,0.93831541218637946,73259.6,0
WOT,20140902,0.93831541218637946,0.98822580645161241,0.93831541218637946,0.93831541218637946,25092.7,0
WOT,20140903,0.93831541218637946,0.93831541218637946,0.93831541218637946,0.93831541218637946,45000,0
WOT,20140904,0.93831541218637946,0.93831541218637946,0.93831541218637946,0.93831541218637946,4407.3,0
WOT,20140905,0.91835125448028628,0.91835125448028628,0.8983870967741931,0.8983870967741931,41431.6,0
WOT,20140908,0.8983870967741931,0.8983870967741931,0.88840501792114651,0.8983870967741931,50399.3,0
WOT,20140909,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,60000,0
WOT,20140910,0.8983870967741931,0.92833333333333287,0.8983870967741931,0.8983870967741931,131401,0
WOT,20140911,0.92833333333333287,0.93831541218637946,0.92833333333333287,0.92833333333333287,36000,0
WOT,20140912,0.92833333333333287,0.92833333333333287,0.8983870967741931,0.8983870967741931,8611.4,0
WOT,20140915,0.92833333333333287,0.94829749103942605,0.92833333333333287,0.92833333333333287,45300,0
WOT,20140916,0.92833333333333287,0.92833333333333287,0.92833333333333287,0.92833333333333287,0,0
WOT,20140917,0.8983870967741931,0.92833333333333287,0.8983870967741931,0.92833333333333287,30033,0
WOT,20140918,0.91835125448028628,0.91835125448028628,0.91835125448028628,0.91835125448028628,16674.5,0
WOT,20140919,0.93831541218637946,0.94829749103942605,0.93831541218637946,0.94829749103942605,33241.9,0
WOT,20140922,0.94829749103942605,0.94829749103942605,0.91835125448028628,0.91835125448028628,34842.7,0
WOT,20140923,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,2006,0
WOT,20140924,0.91835125448028628,0.91835125448028628,0.91835125448028628,0.91835125448028628,1915.4,0
WOT,20140925,0.91835125448028628,0.91835125448028628,0.91835125448028628,0.91835125448028628,0,0
WOT,20140926,0.91835125448028628,0.91835125448028628,0.88840501792114651,0.88840501792114651,58789.1,0
WOT,20140929,0.88840501792114651,0.88840501792114651,0.88840501792114651,0.88840501792114651,0,0
WOT,20140930,0.91835125448028628,0.92833333333333287,0.90836917562723969,0.92833333333333287,14286.6,0
WOT,20141001,0.92833333333333287,0.92833333333333287,0.92833333333333287,0.92833333333333287,0,0
WOT,20141002,0.92833333333333287,0.92833333333333287,0.92833333333333287,0.92833333333333287,2470.6,0
WOT,20141003,0.92833333333333287,0.95827956989247264,0.90836917562723969,0.95827956989247264,34575.6,0
WOT,20141006,0.94829749103942605,0.94829749103942605,0.94829749103942605,0.94829749103942605,95.7,0
WOT,20141007,0.95827956989247264,0.95827956989247264,0.90836917562723969,0.90836917562723969,17416.4,0
WOT,20141008,0.90836917562723969,0.90836917562723969,0.90836917562723969,0.90836917562723969,0,0
WOT,20141009,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,1840.1,0
WOT,20141010,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,0,0
WOT,20141013,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,42839.1,0
WOT,20141014,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,1051,0
WOT,20141015,0.8983870967741931,0.8983870967741931,0.88840501792114651,0.8983870967741931,37306.2,0
WOT,20141016,0.8983870967741931,0.8983870967741931,0.88840501792114651,0.88840501792114651,32628.2,0
WOT,20141017,0.88840501792114651,0.8983870967741931,0.88840501792114651,0.88840501792114651,88696.4,0
WOT,20141020,0.87842293906809992,0.87842293906809992,0.86844086021505333,0.87842293906809992,109520.3,0
WOT,20141021,0.8983870967741931,0.8983870967741931,0.87842293906809992,0.87842293906809992,67059.3,0
WOT,20141022,0.8983870967741931,0.8983870967741931,0.88840501792114651,0.8983870967741931,79288.9,0
WOT,20141023,0.8983870967741931,0.8983870967741931,0.88840501792114651,0.8983870967741931,37500,0
WOT,20141024,0.90836917562723969,0.90836917562723969,0.88840501792114651,0.88840501792114651,181010,0
WOT,20141027,0.87842293906809992,0.8983870967741931,0.87842293906809992,0.8983870967741931,26196.3,0
WOT,20141028,0.8983870967741931,0.8983870967741931,0.8983870967741931,0.8983870967741931,175031.5,0
WOT,20141029,0.8983870967741931,0.90836917562723969,0.88840501792114651,0.90836917562723969,230803.7,0
WOT,20141030,0.8983870967741931,0.90836917562723969,0.8983870967741931,0.8983870967741931,173127.2,0
WOT,20141031,0.90836917562723969,0.90836917562723969,0.8983870967741931,0.8983870967741931,5149.7,0
WOT,20141103,0.8983870967741931,0.94829749103942605,0.8983870967741931,0.8983870967741931,223725.5,0
WOT,20141104,0.91835125448028628,0.94829749103942605,0.91835125448028628,0.91835125448028628,354212.4,0
WOT,20141105,0.91835125448028628,0.94829749103942605,0.91835125448028628,0.94829749103942605,248446.3,0
WOT,20141106,0.96826164874551923,0.96826164874551923,0.96826164874551923,0.96826164874551923,585.5,0
WOT,20141107,0.96826164874551923,0.998207885304659,0.96826164874551923,0.998207885304659,38861.6,0
WOT,20141110,0.998207885304659,0.998207885304659,0.95827956989247264,0.95827956989247264,2734.8,0
WOT,20141111,0.95827956989247264,0.95827956989247264,0.95827956989247264,0.95827956989247264,1283.8,0
WOT,20141112,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,25000,0
WOT,20141113,1.04811827956989195,1.04811827956989195,1.04811827956989195,1.04811827956989195,2000,0
WOT,20141114,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,20000,0
WOT,20141117,0.96826164874551923,0.998207885304659,0.96826164874551923,0.998207885304659,40661.6,0
WOT,20141118,0.998207885304659,0.998207885304659,0.96826164874551923,0.998207885304659,11310.5,0
WOT,20141119,0.998207885304659,0.998207885304659,0.998207885304659,0.998207885304659,0,0
