SAN,20140702,0.05,0.05,0.05,0.05,16000,0
SAN,20140703,0.05,0.05,0.05,0.05,0,0
SAN,20140704,0.05,0.05,0.05,0.05,0,0
SAN,20140707,0.05,0.05,0.05,0.05,0,0
SAN,20140708,0.05,0.05,0.05,0.05,0,0
SAN,20140709,0.05,0.05,0.05,0.05,0,0
SAN,20140710,0.05,0.05,0.05,0.05,0,0
SAN,20140711,0.05,0.05,0.05,0.05,24000,0
SAN,20140714,0.05,0.05,0.05,0.05,0,0
SAN,20140715,0.05,0.05,0.05,0.05,6000,0
SAN,20140716,0.05,0.05,0.05,0.05,0,0
SAN,20140717,0.05,0.05,0.05,0.05,0,0
SAN,20140718,0.05,0.05,0.05,0.05,0,0
SAN,20140721,0.05,0.05,0.05,0.05,0,0
SAN,20140722,0.05,0.05,0.05,0.05,0,0
SAN,20140723,0.05,0.05,0.05,0.05,0,0
SAN,20140724,0.05,0.05,0.05,0.05,0,0
SAN,20140725,0.05,0.05,0.05,0.05,0,0
SAN,20140728,0.05,0.05,0.05,0.05,0,0
SAN,20140729,0.05,0.05,0.05,0.05,0,0
SAN,20140730,0.05,0.05,0.05,0.05,0,0
SAN,20140731,0.05,0.05,0.05,0.05,10000,0
SAN,20140801,0.05,0.05,0.05,0.05,0,0
SAN,20140804,0.05,0.05,0.05,0.05,0,0
SAN,20140805,0.05,0.05,0.05,0.05,0,0
SAN,20140806,0.05,0.05,0.05,0.05,6000,0
SAN,20140807,0.05,0.05,0.05,0.05,0,0
SAN,20140808,0.05,0.05,0.05,0.05,0,0
SAN,20140811,0.05,0.05,0.05,0.05,0,0
SAN,20140812,0.05,0.05,0.05,0.05,0,0
SAN,20140813,0.05,0.05,0.05,0.05,0,0
SAN,20140814,0.05,0.05,0.05,0.05,0,0
SAN,20140815,0.05,0.05,0.05,0.05,0,0
SAN,20140818,0.05,0.05,0.05,0.05,0,0
SAN,20140819,0.05,0.05,0.05,0.05,0,0
SAN,20140820,0.05,0.05,0.05,0.05,0,0
SAN,20140821,0.05,0.05,0.05,0.05,0,0
SAN,20140822,0.05,0.05,0.05,0.05,0,0
SAN,20140825,0.05,0.05,0.05,0.05,0,0
SAN,20140826,0.05,0.05,0.05,0.05,0,0
SAN,20140827,0.05,0.05,0.05,0.05,0,0
SAN,20140828,0.05,0.05,0.05,0.05,0,0
SAN,20140829,0.05,0.05,0.05,0.05,0,0
SAN,20140901,0.05,0.05,0.05,0.05,0,0
SAN,20140902,0.05,0.05,0.05,0.05,0,0
SAN,20140903,0.05,0.05,0.05,0.05,0,0
SAN,20140904,0.05,0.05,0.05,0.05,0,0
SAN,20140905,0.05,0.05,0.05,0.05,0,0
SAN,20140908,0.055,0.055,0.055,0.055,80000,0
SAN,20140909,0.055,0.055,0.055,0.055,0,0
SAN,20140910,0.055,0.055,0.055,0.055,0,0
SAN,20140911,0.055,0.055,0.055,0.055,0,0
SAN,20140912,0.055,0.055,0.055,0.055,0,0
SAN,20140915,0.055,0.055,0.055,0.055,0,0
SAN,20140916,0.055,0.055,0.055,0.055,0,0
SAN,20140917,0.055,0.055,0.055,0.055,0,0
SAN,20140918,0.055,0.055,0.055,0.055,0,0
SAN,20140919,0.055,0.055,0.055,0.055,0,0
SAN,20140922,0.055,0.055,0.055,0.055,0,0
SAN,20140923,0.055,0.055,0.055,0.055,0,0
SAN,20140924,0.055,0.055,0.055,0.055,0,0
SAN,20140925,0.055,0.055,0.055,0.055,7500,0
SAN,20140926,0.055,0.055,0.055,0.055,0,0
SAN,20140929,0.055,0.055,0.055,0.055,0,0
SAN,20140930,0.055,0.055,0.055,0.055,0,0
SAN,20141001,0.055,0.055,0.055,0.055,0,0
SAN,20141002,0.055,0.055,0.055,0.055,0,0
SAN,20141003,0.055,0.055,0.055,0.055,0,0
SAN,20141006,0.055,0.055,0.055,0.055,0,0
SAN,20141007,0.055,0.055,0.055,0.055,0,0
SAN,20141008,0.055,0.055,0.055,0.055,0,0
SAN,20141009,0.055,0.055,0.055,0.055,0,0
SAN,20141010,0.055,0.055,0.055,0.055,0,0
SAN,20141013,0.055,0.055,0.055,0.055,0,0
