CVN,19900801,0.934888060133846272,0.934888060133846272,0.934888060133846272,0.934888060133846272,100,0
CVN,19900802,1.18985753107944072,1.18985753107944072,1.18985753107944072,1.18985753107944072,160,0
CVN,19900803,1.18985753107944072,1.18985753107944072,1.18985753107944072,1.18985753107944072,0,0
CVN,19900806,1.18985753107944072,1.18985753107944072,1.18985753107944072,1.18985753107944072,0,0
CVN,19900807,1.18985753107944072,1.18985753107944072,1.18985753107944072,1.18985753107944072,500,0
CVN,19900808,1.35983717837650366,1.35983717837650366,1.35983717837650366,1.35983717837650366,500,0
CVN,19900809,1.35983717837650366,1.35983717837650366,1.35983717837650366,1.35983717837650366,0,0
CVN,19900810,1.35983717837650366,1.35983717837650366,1.35983717837650366,1.35983717837650366,0,0
CVN,19900813,1.52981682567356662,1.52981682567356662,1.52981682567356662,1.52981682567356662,100,0
CVN,19900814,1.52981682567356662,1.86977612026769254,1.52981682567356662,1.86977612026769254,500,0
CVN,19900815,1.86977612026769254,1.86977612026769254,1.86977612026769254,1.86977612026769254,0,0
CVN,19900816,1.86977612026769254,1.86977612026769254,1.86977612026769254,1.86977612026769254,0,0
CVN,19900817,1.86977612026769254,1.86977612026769254,1.86977612026769254,1.86977612026769254,0,0
CVN,19900820,1.69979647297062958,1.69979647297062958,1.69979647297062958,1.69979647297062958,1000,0
CVN,19900821,1.69979647297062958,1.69979647297062958,1.69979647297062958,1.69979647297062958,0,0
CVN,19900822,1.27484735472797218,1.27484735472797218,1.27484735472797218,1.27484735472797218,1000,0
CVN,19900823,1.27484735472797218,1.27484735472797218,1.27484735472797218,1.27484735472797218,0,0
CVN,19900824,1.27484735472797218,1.27484735472797218,1.27484735472797218,1.27484735472797218,0,0
CVN,19900827,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,120,0
CVN,19900828,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,280,0
CVN,19900829,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,500,0
CVN,19900830,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,600,0
CVN,19900831,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,500,0
CVN,19900903,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19900904,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19900905,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19900906,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19900907,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,1000,0
CVN,19900910,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19900911,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,400,0
CVN,19900912,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19900913,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19900914,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19900917,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,1050,0
CVN,19900918,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,1050,0
CVN,19900919,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,150,0
CVN,19900920,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19900921,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19900924,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19900925,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,1500,0
CVN,19900926,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,300,0
CVN,19900927,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19900928,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,550,0
CVN,19901001,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901002,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,950,0
CVN,19901003,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,100,0
CVN,19901004,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901005,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901008,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901009,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901010,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901011,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901012,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901015,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901016,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,700,0
CVN,19901017,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,2350,0
CVN,19901018,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,100,0
CVN,19901019,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,150,0
CVN,19901022,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,500,0
CVN,19901023,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19901024,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,490,0
CVN,19901025,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19901026,1.01987788378237776,1.10486770743090923,1.01987788378237776,1.10486770743090923,2050,0
CVN,19901029,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19901030,1.10486770743090923,1.10486770743090923,1.10486770743090923,1.10486770743090923,0,0
CVN,19901031,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,400,0
CVN,19901101,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,600,0
CVN,19901102,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,200,0
CVN,19901105,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901106,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901107,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901108,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901109,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901112,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901113,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901114,0.934888060133846272,0.934888060133846272,0.934888060133846272,0.934888060133846272,1000,0
CVN,19901115,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,400,0
CVN,19901116,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,350,0
CVN,19901119,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,500,0
CVN,19901120,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901121,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,0,0
CVN,19901122,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,250,0
CVN,19901123,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,100,0
CVN,19901126,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901127,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901128,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901129,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901130,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901203,0.849898236485314793,0.849898236485314793,0.849898236485314793,0.849898236485314793,0,0
CVN,19901204,1.01987788378237776,1.01987788378237776,1.01987788378237776,1.01987788378237776,400,0
