NCR,19960531,42.60096,45.26352,38.60712,41.93532,28911.8055555555556,0
NCR,19960603,43.532856,44.331624,39.9384,40.60404,8729.16666666666667,0
NCR,19960604,40.60404,40.60404,38.60712,38.60712,2347.22222222222222,0
NCR,19960605,39.006504,39.27276,37.27584,37.27584,3625,0
NCR,19960606,35.94456,35.94456,33.282,33.282,15899.3055555555556,0
NCR,19960607,34.61328,39.27276,34.61328,38.60712,11701.3888888888889,0
NCR,19960610,38.60712,38.60712,38.60712,38.60712,0,0
NCR,19960611,38.60712,39.27276,37.27584,37.27584,3247.22222222222222,0
NCR,19960612,35.94456,35.94456,34.61328,35.94456,843.75,0
NCR,19960613,35.27892,35.27892,34.61328,34.61328,2233.33333333333333,0
NCR,19960614,35.27892,35.27892,34.61328,34.61328,625,0
NCR,19960617,35.27892,35.94456,34.61328,34.61328,1100,0
NCR,19960618,35.27892,35.27892,34.61328,34.61328,1038.88888888888889,0
NCR,19960619,34.61328,35.27892,34.61328,34.61328,612.673611111111111,0
NCR,19960620,33.94764,33.94764,33.282,33.282,451.388888888888889,0
NCR,19960621,33.282,33.94764,33.282,33.282,449.305555555555556,0
NCR,19960624,34.61328,39.9384,34.61328,39.9384,4330.38194444444444,0
NCR,19960625,38.60712,38.60712,37.27584,37.94148,1666.14583333333333,0
NCR,19960626,37.27584,37.94148,36.6102,37.94148,1167.1875,0
NCR,19960627,38.60712,39.27276,37.94148,37.94148,2826.38888888888889,0
NCR,19960628,38.60712,38.60712,37.94148,37.94148,2083.33333333333333,0
NCR,19960701,38.60712,38.60712,35.27892,35.27892,599.201388888888889,0
NCR,19960702,37.94148,38.60712,37.27584,38.60712,1954.86111111111111,0
NCR,19960703,38.60712,38.60712,38.60712,38.60712,367.534722222222222,0
NCR,19960704,38.60712,38.60712,37.27584,37.94148,1059.02777777777778,0
NCR,19960705,37.27584,37.27584,35.27892,35.94456,1186.80555555555556,0
NCR,19960708,35.412048,35.412048,33.282,33.282,1688.19444444444444,0
NCR,19960709,35.27892,35.27892,35.27892,35.27892,555.555555555555556,0
NCR,19960710,35.27892,36.6102,35.27892,35.94456,938.541666666666667,0
NCR,19960711,34.61328,35.94456,34.61328,34.61328,269.791666666666667,0
NCR,19960712,34.347024,34.61328,33.282,34.61328,1759.82638888888889,0
NCR,19960715,33.282,33.282,31.95072,33.282,1448.50694444444444,0
NCR,19960716,29.28816,30.61944,28.62252,28.62252,486.111111111111111,0
NCR,19960717,29.28816,30.61944,29.28816,30.61944,166.666666666666667,0
NCR,19960718,29.28816,30.61944,29.28816,30.61944,416.666666666666667,0
NCR,19960719,31.551336,31.95072,31.28508,31.95072,604.965277777777778,0
NCR,19960722,31.95072,32.61636,31.95072,31.95072,305.555555555555556,0
NCR,19960723,31.28508,31.95072,31.28508,31.95072,94.4444444444444444,0
NCR,19960724,31.95072,31.95072,29.9538,29.9538,268.645833333333333,0
NCR,19960725,30.61944,30.61944,30.61944,30.61944,236.111111111111111,0
NCR,19960726,30.61944,30.61944,29.28816,29.28816,90.2777777777777778,0
NCR,19960729,29.28816,29.28816,27.95688,27.95688,319.444444444444444,0
NCR,19960730,27.95688,27.95688,25.29432,25.29432,756.944444444444444,0
NCR,19960731,26.6256,27.29124,26.6256,26.6256,1319.44444444444444,0
NCR,19960801,27.95688,28.62252,27.95688,28.62252,659.826388888888889,0
NCR,19960802,29.021904,30.61944,29.021904,29.28816,472.222222222222222,0
NCR,19960805,28.62252,28.62252,28.62252,28.62252,173.611111111111111,0
NCR,19960806,28.62252,28.62252,27.95688,27.95688,520.833333333333333,0
NCR,19960807,27.95688,27.95688,26.6256,26.6256,625,0
NCR,19960808,27.95688,27.95688,27.95688,27.95688,104.166666666666667,0
NCR,19960809,27.95688,31.95072,27.95688,31.95072,691.493055555555556,0
NCR,19960812,33.282,33.282,31.95072,32.61636,1194.44444444444444,0
NCR,19960813,31.95072,39.9384,31.95072,35.94456,4763.29861111111111,0
NCR,19960814,35.27892,35.27892,34.61328,35.27892,3085.06944444444444,0
NCR,19960815,35.27892,35.27892,34.61328,34.61328,2161.11111111111111,0
NCR,19960816,33.94764,34.61328,33.94764,34.61328,157.638888888888889,0
NCR,19960819,34.61328,35.94456,34.61328,35.94456,1957.98611111111111,0
NCR,19960820,35.94456,35.94456,35.27892,35.27892,716.319444444444444,0
NCR,19960821,34.61328,34.61328,33.282,33.282,784.722222222222222,0
NCR,19960822,34.61328,34.61328,33.282,34.61328,841.319444444444444,0
NCR,19960823,34.61328,35.27892,33.94764,34.61328,992.013888888888889,0
NCR,19960826,35.94456,35.94456,35.94456,35.94456,451.388888888888889,0
NCR,19960827,35.94456,35.94456,35.94456,35.94456,402.777777777777778,0
NCR,19960828,36.6102,36.6102,35.94456,35.94456,472.222222222222222,0
NCR,19960829,35.27892,36.6102,35.27892,36.6102,205.902777777777778,0
NCR,19960830,34.61328,36.6102,34.61328,36.6102,833.333333333333333,0
NCR,19960902,34.61328,35.94456,34.61328,35.94456,594.270833333333333,0
NCR,19960903,35.94456,35.94456,35.94456,35.94456,590.277777777777778,0
NCR,19960904,35.94456,35.94456,35.27892,35.94456,530.208333333333333,0
NCR,19960905,35.94456,35.94456,34.61328,34.61328,736.111111111111111,0
NCR,19960906,33.94764,34.61328,33.94764,33.94764,735.590277777777778,0
NCR,19960909,35.27892,35.94456,34.61328,35.94456,1027.77777777777778,0
NCR,19960910,35.94456,36.6102,35.94456,36.6102,715.277777777777778,0
NCR,19960911,33.015744,33.015744,32.083848,32.61636,206.25,0
NCR,19960912,33.148872,33.282,32.882616,32.882616,570.833333333333333,0
NCR,19960913,31.95072,31.95072,31.95072,31.95072,148.611111111111111,0
NCR,19960916,32.61636,32.61636,32.61636,32.61636,208.333333333333333,0
NCR,19960917,30.61944,30.61944,30.61944,30.61944,277.777777777777778,0
NCR,19960918,30.61944,30.61944,30.61944,30.61944,51.3888888888888889,0
NCR,19960919,30.61944,30.61944,30.61944,30.61944,257.638888888888889,0
NCR,19960920,30.61944,30.61944,30.61944,30.61944,208.333333333333333,0
NCR,19960923,29.28816,30.61944,27.95688,27.95688,576.493055555555556,0
NCR,19960924,28.62252,28.62252,27.95688,27.95688,1319.44444444444444,0
NCR,19960925,30.61944,30.61944,30.61944,30.61944,118.055555555555556,0
NCR,19960926,29.9538,31.95072,29.9538,31.95072,836.215277777777778,0
NCR,19960927,30.61944,30.61944,29.28816,29.28816,409.722222222222222,0
NCR,19960930,29.28816,29.28816,29.28816,29.28816,0,0
NCR,19961001,29.28816,29.28816,29.28816,29.28816,322.916666666666667,0
NCR,19961002,29.28816,29.28816,28.62252,28.62252,554.965277777777778,0
NCR,19961003,28.62252,28.62252,28.62252,28.62252,131.944444444444444,0
NCR,19961004,29.28816,29.28816,28.62252,29.28816,288.090277777777778,0
NCR,19961007,28.62252,28.62252,27.95688,27.95688,197.916666666666667,0
NCR,19961008,27.95688,27.95688,27.95688,27.95688,0,0
NCR,19961009,27.95688,27.95688,27.95688,27.95688,104.6875,0
NCR,19961010,27.95688,27.95688,27.95688,27.95688,173.090277777777778,0
NCR,19961011,27.690624,27.95688,27.690624,27.95688,208.854166666666667,0
NCR,19961014,26.6256,26.6256,26.6256,26.6256,208.333333333333333,0
NCR,19961015,27.29124,27.95688,27.29124,27.95688,118.055555555555556,0
NCR,19961016,27.95688,27.95688,27.29124,27.29124,159.201388888888889,0
NCR,19961017,27.29124,27.29124,27.29124,27.29124,0,0
NCR,19961018,27.557496,27.557496,27.29124,27.29124,298.611111111111111,0
NCR,19961021,27.95688,27.95688,25.95996,26.6256,517.361111111111111,0
NCR,19961022,26.6256,26.6256,25.95996,25.95996,208.333333333333333,0
NCR,19961023,27.29124,27.29124,27.29124,27.29124,69.4444444444444444,0
NCR,19961024,27.29124,27.29124,27.29124,27.29124,0,0
NCR,19961025,27.29124,27.29124,27.29124,27.29124,0,0
NCR,19961028,27.29124,27.29124,25.95996,27.29124,520.833333333333333,0
NCR,19961029,27.95688,28.62252,27.29124,28.62252,840.277777777777778,0
NCR,19961030,28.62252,28.62252,28.62252,28.62252,0,0
NCR,19961031,27.95688,27.95688,27.29124,27.29124,625,0
NCR,19961101,27.29124,27.29124,27.29124,27.29124,0,0
NCR,19961104,27.95688,27.95688,27.95688,27.95688,69.4444444444444444,0
NCR,19961105,27.95688,27.95688,27.95688,27.95688,673.611111111111111,0
NCR,19961106,27.29124,27.29124,27.29124,27.29124,42.1875,0
NCR,19961107,27.29124,27.29124,27.29124,27.29124,96.7013888888888889,0
NCR,19961108,27.29124,27.29124,27.29124,27.29124,0,0
NCR,19961111,27.29124,27.29124,27.29124,27.29124,243.055555555555556,0
NCR,19961112,27.29124,27.29124,26.6256,26.6256,396.354166666666667,0
NCR,19961113,26.6256,26.6256,25.29432,26.6256,1395.83333333333333,0
NCR,19961114,26.6256,26.6256,26.6256,26.6256,0,0
NCR,19961115,26.6256,26.6256,24.62868,24.62868,326.388888888888889,0
NCR,19961118,25.29432,25.29432,24.62868,24.62868,378.472222222222222,0
NCR,19961119,25.29432,25.29432,25.29432,25.29432,190.972222222222222,0
NCR,19961120,25.29432,25.29432,23.96304,23.96304,1434.02777777777778,0
NCR,19961121,24.62868,33.282,23.96304,33.282,3571.45833333333333,0
NCR,19961122,33.94764,34.61328,30.61944,33.282,1805.55555555555556,0
NCR,19961125,33.282,33.282,30.61944,30.61944,1671.875,0
NCR,19961126,30.61944,31.28508,30.61944,30.61944,614.583333333333333,0
NCR,19961127,30.61944,30.61944,30.61944,30.61944,0,0
NCR,19961128,28.62252,28.62252,28.62252,28.62252,69.4444444444444444,0
NCR,19961129,28.62252,30.61944,28.62252,30.61944,894.444444444444444,0
NCR,19961202,30.61944,30.61944,29.9538,29.9538,393.75,0
NCR,19961203,29.28816,29.28816,29.28816,29.28816,606.25,0
NCR,19961204,29.28816,29.28816,28.62252,28.62252,722.222222222222222,0
NCR,19961205,28.62252,28.62252,28.62252,28.62252,0,0
NCR,19961206,31.95072,33.282,29.28816,29.28816,1774.30555555555556,0
NCR,19961209,29.28816,29.28816,27.29124,27.29124,357.638888888888889,0
NCR,19961210,27.29124,27.29124,27.29124,27.29124,0,0
NCR,19961211,30.61944,31.28508,28.62252,28.62252,284.722222222222222,0
NCR,19961212,28.62252,28.62252,27.29124,27.95688,1111.11111111111111,0
NCR,19961213,28.62252,29.28816,28.62252,29.28816,486.111111111111111,0
NCR,19961216,29.28816,29.28816,29.28816,29.28816,0,0
NCR,19961217,30.61944,30.61944,29.28816,29.28816,493.055555555555556,0
NCR,19961218,30.61944,30.61944,30.61944,30.61944,208.333333333333333,0
NCR,19961219,31.28508,31.95072,29.9538,30.61944,659.722222222222222,0
NCR,19961220,30.61944,31.95072,30.61944,30.61944,1041.66666666666667,0
NCR,19961223,30.61944,30.61944,30.61944,30.61944,138.888888888888889,0
NCR,19961224,30.61944,31.28508,29.9538,31.28508,820.416666666666667,0
NCR,19961225,31.28508,31.28508,31.28508,31.28508,0,0
NCR,19961226,31.28508,31.28508,31.28508,31.28508,0,0
NCR,19961227,31.95072,33.94764,31.95072,33.94764,1055.55555555555556,0
NCR,19961230,33.282,33.282,33.282,33.282,763.888888888888889,0
NCR,19961231,33.282,33.282,33.282,33.282,236.111111111111111,0
NCR,19970101,33.282,33.282,33.282,33.282,0,0
NCR,19970102,32.61636,32.61636,31.95072,31.95072,236.111111111111111,0
NCR,19970103,31.95072,31.95072,31.95072,31.95072,0,0
NCR,19970106,29.9538,29.9538,29.9538,29.9538,242.083333333333333,0
NCR,19970107,29.9538,29.9538,29.9538,29.9538,69.4444444444444444,0
NCR,19970108,28.62252,28.62252,28.62252,28.62252,105.138888888888889,0
NCR,19970109,28.62252,28.62252,27.95688,27.95688,690,0
NCR,19970110,28.62252,30.61944,28.62252,29.28816,444.444444444444444,0
NCR,19970113,29.28816,29.28816,28.62252,28.62252,198.888888888888889,0
NCR,19970114,28.62252,28.62252,27.95688,27.95688,104.166666666666667,0
NCR,19970115,27.95688,27.95688,27.95688,27.95688,138.888888888888889,0
NCR,19970116,27.95688,27.95688,26.6256,26.6256,48.6111111111111111,0
NCR,19970117,27.95688,29.28816,26.6256,26.6256,541.666666666666667,0
NCR,19970120,26.6256,27.95688,26.6256,27.95688,777.777777777777778,0
NCR,19970121,29.28816,29.28816,29.28816,29.28816,298.611111111111111,0
NCR,19970122,29.9538,29.9538,29.28816,29.28816,861.111111111111111,0
NCR,19970123,29.9538,30.61944,29.28816,30.61944,965.277777777777778,0
NCR,19970124,31.95072,33.94764,31.95072,31.95072,3711.80555555555556,0
NCR,19970127,31.95072,31.95072,31.95072,31.95072,0,0
NCR,19970128,30.61944,30.61944,26.6256,27.29124,1628.95833333333333,0
NCR,19970129,27.29124,27.95688,27.29124,27.95688,208.333333333333333,0
NCR,19970130,27.557496,27.557496,26.6256,26.6256,1145.13888888888889,0
NCR,19970131,27.29124,27.29124,26.6256,26.6256,918.159722222222222,0
NCR,19970203,26.6256,26.6256,26.6256,26.6256,138.888888888888889,0
NCR,19970204,25.95996,26.6256,25.29432,26.6256,277.777777777777778,0
NCR,19970205,25.29432,25.95996,25.29432,25.29432,390.868055555555556,0
NCR,19970206,24.62868,25.29432,24.62868,25.29432,85.3125,0
NCR,19970207,24.62868,24.62868,24.62868,24.62868,468.75,0
NCR,19970210,25.95996,26.6256,25.95996,26.6256,786.215277777777778,0
NCR,19970211,26.6256,27.95688,26.6256,27.95688,1072.91666666666667,0
NCR,19970212,27.95688,27.95688,27.95688,27.95688,715.277777777777778,0
NCR,19970213,27.95688,27.95688,27.29124,27.29124,451.388888888888889,0
NCR,19970214,28.62252,29.28816,28.62252,28.62252,1062.5,0
NCR,19970217,28.62252,28.62252,28.62252,28.62252,48.6111111111111111,0
NCR,19970218,28.62252,28.62252,27.95688,27.95688,340.277777777777778,0
NCR,19970219,27.95688,27.95688,27.95688,27.95688,69.4444444444444444,0
NCR,19970220,27.95688,28.62252,27.95688,27.95688,583.333333333333333,0
NCR,19970221,27.95688,27.95688,27.95688,27.95688,0,0
NCR,19970224,27.95688,27.95688,27.95688,27.95688,104.166666666666667,0
NCR,19970225,28.62252,28.62252,27.95688,27.95688,2500,0
NCR,19970226,27.95688,27.95688,27.95688,27.95688,63.8888888888888889,0
NCR,19970227,26.6256,26.6256,26.6256,26.6256,520.833333333333333,0
NCR,19970228,26.6256,26.6256,26.6256,26.6256,592.708333333333333,0
NCR,19970303,25.29432,26.6256,25.29432,25.29432,1123.22222222222222,0
NCR,19970304,25.29432,25.29432,24.62868,25.29432,291.666666666666667,0
NCR,19970305,25.29432,25.29432,25.29432,25.29432,749.347222222222222,0
NCR,19970306,25.29432,25.29432,24.62868,25.29432,295.138888888888889,0
NCR,19970307,24.62868,25.29432,24.62868,25.29432,298.611111111111111,0
NCR,19970310,25.95996,25.95996,25.95996,25.95996,69.4444444444444444,0
NCR,19970311,25.95996,25.95996,25.95996,25.95996,104.166666666666667,0
NCR,19970312,26.6256,26.6256,25.95996,25.95996,45.1388888888888889,0
NCR,19970313,25.29432,25.29432,25.29432,25.29432,69.4444444444444444,0
NCR,19970314,25.29432,25.29432,25.29432,25.29432,1038.19444444444444,0
NCR,19970317,25.29432,26.6256,25.29432,26.6256,347.222222222222222,0
NCR,19970318,25.95996,25.95996,25.95996,25.95996,27.7777777777777778,0
NCR,19970319,24.62868,25.29432,23.2974,23.2974,902.777777777777778,0
NCR,19970320,23.2974,23.96304,23.2974,23.2974,201.388888888888889,0
NCR,19970321,23.2974,23.2974,23.2974,23.2974,0,0
NCR,19970324,22.63176,22.63176,22.63176,22.63176,69.4444444444444444,0
NCR,19970325,23.96304,23.96304,23.96304,23.96304,6.94444444444444444,0
NCR,19970326,22.63176,22.63176,22.63176,22.63176,138.888888888888889,0
NCR,19970327,21.96612,21.96612,21.96612,21.96612,69.4444444444444444,0
NCR,19970328,21.96612,21.96612,21.96612,21.96612,0,0
NCR,19970331,21.96612,21.96612,21.96612,21.96612,0,0
NCR,19970401,21.96612,21.96612,21.96612,21.96612,0,0
NCR,19970402,21.96612,21.96612,21.96612,21.96612,0,0
NCR,19970403,21.96612,21.96612,21.96612,21.96612,1666.66666666666667,0
NCR,19970404,21.96612,21.96612,21.96612,21.96612,0,0
