AFW,20101130,0.114399056631199488,0.135198885109599396,0.114399056631199488,0.116999035190999476,794950,0
AFW,20101201,0.114399056631199488,0.119599013750799465,0.114399056631199488,0.114399056631199488,117150,0
AFW,20101202,0.116999035190999476,0.116999035190999476,0.114399056631199488,0.114399056631199488,98750,0
AFW,20101203,0.109199099511599512,0.109199099511599512,0.109199099511599512,0.109199099511599512,20000,0
AFW,20101206,0.1117990780713995,0.1117990780713995,0.109199099511599512,0.109199099511599512,77000,0
AFW,20101207,0.109199099511599512,0.109199099511599512,0.101399163832199547,0.109199099511599512,242631,0
AFW,20101208,0.106599120951799523,0.106599120951799523,0.103999142391999535,0.103999142391999535,354440,0
AFW,20101209,0.103999142391999535,0.103999142391999535,0.103999142391999535,0.103999142391999535,209560,0
AFW,20101210,0.103999142391999535,0.103999142391999535,0.103999142391999535,0.103999142391999535,412619,0
AFW,20101213,0.106599120951799523,0.106599120951799523,0.106599120951799523,0.106599120951799523,10000,0
AFW,20101214,0.106599120951799523,0.106599120951799523,0.103999142391999535,0.103999142391999535,195000,0
AFW,20101215,0.103999142391999535,0.103999142391999535,0.103999142391999535,0.103999142391999535,35321,0
AFW,20101216,0.103999142391999535,0.116999035190999476,0.103999142391999535,0.116999035190999476,154000,0
AFW,20101217,0.116999035190999476,0.116999035190999476,0.116999035190999476,0.116999035190999476,0,0
AFW,20101220,0.116999035190999476,0.122198992310599454,0.116999035190999476,0.122198992310599454,35000,0
AFW,20101221,0.116999035190999476,0.116999035190999476,0.106599120951799523,0.106599120951799523,182009,0
AFW,20101222,0.109199099511599512,0.114399056631199488,0.109199099511599512,0.114399056631199488,160000,0
AFW,20101223,0.114399056631199488,0.116999035190999476,0.109199099511599512,0.116999035190999476,120000,0
AFW,20101224,0.116999035190999476,0.116999035190999476,0.116999035190999476,0.116999035190999476,0,0
AFW,20101227,0.116999035190999476,0.116999035190999476,0.116999035190999476,0.116999035190999476,0,0
AFW,20101228,0.116999035190999476,0.116999035190999476,0.116999035190999476,0.116999035190999476,0,0
AFW,20101229,0.116999035190999476,0.116999035190999476,0.116999035190999476,0.116999035190999476,0,0
AFW,20101230,0.116999035190999476,0.116999035190999476,0.116999035190999476,0.116999035190999476,0,0
AFW,20101231,0.109199099511599512,0.109199099511599512,0.109199099511599512,0.109199099511599512,20000,0
AFW,20110103,0.109199099511599512,0.109199099511599512,0.109199099511599512,0.109199099511599512,0,0
AFW,20110104,0.116999035190999476,0.116999035190999476,0.116999035190999476,0.116999035190999476,30000,0
AFW,20110105,0.122198992310599454,0.122198992310599454,0.119599013750799465,0.122198992310599454,30000,0
AFW,20110106,0.122198992310599454,0.122198992310599454,0.122198992310599454,0.122198992310599454,0,0
AFW,20110107,0.109199099511599512,0.109199099511599512,0.109199099511599512,0.109199099511599512,155000,0
AFW,20110110,0.109199099511599512,0.109199099511599512,0.109199099511599512,0.109199099511599512,0,0
AFW,20110111,0.106599120951799523,0.109199099511599512,0.103999142391999535,0.103999142391999535,156000,0
