RWH,20110531,1.98,2.07,1.98,2.06,4273055,0
RWH,20110601,2.08,2.19,2.08,2.15,2320738,0
RWH,20110602,2.13,2.15,2.08,2.11,931812,0
RWH,20110603,2.14,2.14,2.1,2.14,96599,0
RWH,20110606,2.14,2.2,2.13,2.15,207015,0
RWH,20110607,2.17,2.17,2.14,2.15,60931,0
RWH,20110608,2.15,2.15,2.1,2.1,23406,0
RWH,20110609,2.11,2.12,2.09,2.11,337313,0
RWH,20110610,2.14,2.14,2.1,2.11,133579,0
RWH,20110613,2.11,2.11,2.11,2.11,0,0
RWH,20110614,2.11,2.12,2.1,2.12,50447,0
RWH,20110615,2.11,2.12,2.11,2.12,318132,0
RWH,20110616,2.11,2.13,2.1,2.12,373536,0
RWH,20110617,2.12,2.12,2.01,2.01,18691,0
RWH,20110620,2.05,2.1,2.05,2.1,62630,0
RWH,20110621,2.05,2.1,2,2,34974,0
RWH,20110622,2.07,2.07,2.04,2.04,44011,0
RWH,20110623,2.04,2.07,2,2.07,159995,0
RWH,20110624,2.07,2.1,2.05,2.08,55757,0
RWH,20110627,2.07,2.08,2.03,2.07,3954,0
RWH,20110628,2.07,2.07,2,2.03,502210,0
RWH,20110629,1.99,2.07,1.99,2.06,7720,0
RWH,20110630,2.02,2.06,2.02,2.06,37193,0
RWH,20110701,2.04,2.07,2.04,2.07,82238,0
RWH,20110704,2.07,2.07,2.04,2.07,12664,0
RWH,20110705,2.07,2.08,2.07,2.08,19353,0
RWH,20110706,2.05,2.08,2.05,2.08,7138,0
RWH,20110707,2.08,2.08,2.06,2.08,278934,0
RWH,20110708,2.08,2.09,2.08,2.08,18273,0
RWH,20110711,2.08,2.09,2.08,2.08,45636,0
RWH,20110712,2.08,2.08,2.07,2.08,404430,0
RWH,20110713,2.08,2.08,2.08,2.08,692,0
RWH,20110714,2.08,2.09,2.08,2.09,763554,0
RWH,20110715,2.08,2.09,2.08,2.08,15568,0
RWH,20110718,2.08,2.11,2.08,2.1,73450,0
RWH,20110719,2.11,2.13,2.1,2.1,11762,0
RWH,20110720,2.1,2.1,2.1,2.1,8168,0
RWH,20110721,2.1,2.1,2.08,2.08,2190,0
RWH,20110722,2.1,2.1,2.1,2.1,45656,0
RWH,20110725,2.12,2.12,2.1,2.1,355,0
RWH,20110726,2.1,2.1,2.1,2.1,0,0
RWH,20110727,2.1,2.12,2.1,2.11,11627,0
RWH,20110728,2.13,2.13,2.1,2.1,3366,0
RWH,20110729,2.13,2.13,2.1,2.1,2308,0
RWH,20110801,2.1,2.13,2.07,2.13,4095,0
RWH,20110802,2.06,2.09,2.06,2.09,213595,0
RWH,20110803,2.09,2.09,2.06,2.09,8919,0
RWH,20110804,2.09,2.09,2.05,2.05,59306,0
RWH,20110805,1.99,1.99,1.98,1.98,6715,0
RWH,20110808,1.95,1.95,1.94,1.95,2210,0
RWH,20110809,1.81,1.85,1.81,1.84,208001,0
RWH,20110810,1.88,1.88,1.83,1.88,188419,0
RWH,20110811,1.83,1.9,1.83,1.83,8598,0
RWH,20110812,1.9,1.9,1.85,1.85,154,0
RWH,20110815,1.9,1.9,1.85,1.9,20483,0
RWH,20110816,1.84,1.98,1.84,1.95,67867,0
RWH,20110817,1.88,1.95,1.88,1.95,247933,0
RWH,20110818,1.95,1.95,1.83,1.86,10871,0
RWH,20110819,1.875,1.95,1.875,1.88,2031972,0
RWH,20110822,1.9,1.95,1.9,1.9,13895,0
RWH,20110823,1.9,1.905,1.9,1.9,9429,0
RWH,20110824,1.91,1.92,1.91,1.91,11638,0
RWH,20110825,1.91,1.95,1.9,1.95,34701,0
RWH,20110826,1.84,1.89,1.83,1.875,14888,0
RWH,20110829,1.875,1.95,1.87,1.875,23066,0
RWH,20110830,1.95,1.95,1.95,1.95,404,0
RWH,20110831,1.9,1.955,1.9,1.95,56845,0
RWH,20110901,1.98,1.99,1.98,1.99,14346,0
RWH,20110902,1.985,1.985,1.98,1.98,5000,0
RWH,20110905,2.02,2.02,2.02,2.02,320,0
RWH,20110906,1.985,1.985,1.985,1.985,7001,0
RWH,20110907,2,2.02,1.985,1.985,12533,0
RWH,20110908,2,2.02,2,2.02,11324,0
RWH,20110909,2,2.02,1.95,1.95,20726,0
RWH,20110912,1.95,1.95,1.95,1.95,4941,0
RWH,20110913,1.95,2.02,1.93,2.02,796032,0
RWH,20110914,2,2,1.95,1.95,8756,0
RWH,20110915,1.95,1.95,1.95,1.95,3013,0
RWH,20110916,1.97,1.97,1.97,1.97,197,0
RWH,20110919,1.99,1.99,1.99,1.99,31462,0
RWH,20110920,1.99,1.99,1.99,1.99,0,0
RWH,20110921,1.97,1.97,1.97,1.97,3220,0
RWH,20110922,1.99,1.99,1.97,1.99,25001,0
RWH,20110923,1.97,1.97,1.945,1.95,20568,0
RWH,20110926,1.95,2.01,1.95,2.01,4064,0
RWH,20110927,1.95,2,1.95,1.98,40798,0
RWH,20110928,2.01,2.01,2.01,2.01,305,0
RWH,20110929,2.01,2.01,2.01,2.01,0,0
RWH,20110930,2.01,2.01,2.01,2.01,296,0
RWH,20111003,2.01,2.01,2.01,2.01,0,0
RWH,20111004,2,2,2,2,32785,0
RWH,20111005,2,2,2,2,247,0
RWH,20111006,2,2,2,2,224,0
RWH,20111007,1.885,1.92,1.885,1.92,3935,0
RWH,20111010,1.93,1.93,1.93,1.93,2826,0
RWH,20111011,1.93,1.93,1.93,1.93,0,0
RWH,20111012,2,2,2,2,351,0
RWH,20111013,2,2,2,2,150,0
RWH,20111014,2,2,2,2,120,0
RWH,20111017,1.95,1.95,1.95,1.95,1250,0
RWH,20111018,1.92,1.92,1.92,1.92,5500,0
RWH,20111019,2,2,2,2,12500,0
RWH,20111020,2,2,2,2,1876,0
RWH,20111021,2,2.01,2,2,22238,0
RWH,20111024,2,2,2,2,2881,0
RWH,20111025,2.03,2.03,2,2.03,31018,0
RWH,20111026,2.1,2.1,2.1,2.1,181,0
RWH,20111027,2.09,2.09,2,2,2453,0
RWH,20111028,2.11,2.17,2.05,2.14,2312315,0
RWH,20111031,2.14,2.14,2.14,2.14,0,0
RWH,20111101,2.15,2.15,2.1,2.1,16,0
RWH,20111102,2.1,2.1,2.1,2.1,778135,0
RWH,20111103,1.975,1.995,1.975,1.99,29400,0
RWH,20111104,1.99,1.99,1.99,1.99,0,0
RWH,20111107,1.99,1.99,1.99,1.99,0,0
RWH,20111108,1.99,1.99,1.99,1.99,0,0
RWH,20111109,1.99,1.99,1.99,1.99,0,0
RWH,20111110,1.99,1.99,1.99,1.99,0,0
RWH,20111111,2.13,2.13,2.07,2.12,95590,0
RWH,20111114,2.12,2.12,2.12,2.12,72208,0
RWH,20111115,2.12,2.12,2.05,2.05,10027,0
RWH,20111116,2.05,2.05,2.05,2.05,18347,0
RWH,20111117,2.05,2.05,2.05,2.05,0,0
RWH,20111118,2,2.04,1.99,1.99,21709,0
RWH,20111121,2.05,2.1,2.05,2.1,9398,0
RWH,20111122,2.1,2.1,2.1,2.1,235,0
RWH,20111123,2.04,2.05,2.04,2.05,1467,0
RWH,20111124,2.05,2.05,2.03,2.04,70101,0
RWH,20111125,2.04,2.04,2.04,2.04,1027,0
RWH,20111128,2.04,2.04,2.04,2.04,11213,0
RWH,20111129,2.04,2.04,2,2.04,5663,0
RWH,20111130,2,2.05,2,2.05,152021,0
RWH,20111201,2.05,2.1,2.05,2.1,187033,0
RWH,20111202,2.1,2.1,2.1,2.1,0,0
RWH,20111205,2.1,2.1,2.1,2.1,0,0
RWH,20111206,2.1,2.1,2.05,2.1,2768,0
RWH,20111207,2.05,2.1,2.05,2.1,12270,0
RWH,20111208,2.1,2.1,2.1,2.1,0,0
RWH,20111209,2.1,2.1,2.1,2.1,0,0
RWH,20111212,2.1,2.1,2.1,2.1,0,0
RWH,20111213,2.09,2.1,2.09,2.1,31000,0
RWH,20111214,2.05,2.05,2.05,2.05,1147,0
RWH,20111215,2.05,2.05,2.05,2.05,15065,0
RWH,20111216,2.1,2.12,2.1,2.12,6100,0
RWH,20111219,2,2,1.99,1.99,6200,0
RWH,20111220,2.08,2.1,2.08,2.1,1135,0
