AEV,20140702,0.0787037037037033716,0.0833333333333329817,0.0787037037037033716,0.0824074074074070596,98000,0
AEV,20140703,0.0824074074074070596,0.0833333333333329817,0.0824074074074070596,0.0833333333333329817,117000,0
AEV,20140704,0.0768518518518515275,0.0768518518518515275,0.0768518518518515275,0.0768518518518515275,11996,0
AEV,20140707,0.0777777777777774496,0.0824074074074070596,0.0749999999999996835,0.0749999999999996835,427450,0
AEV,20140708,0.0768518518518515275,0.0768518518518515275,0.0759259259259256055,0.0759259259259256055,30000,0
AEV,20140709,0.0824074074074070596,0.0824074074074070596,0.0824074074074070596,0.0824074074074070596,16000,0
AEV,20140710,0.0824074074074070596,0.0824074074074070596,0.0824074074074070596,0.0824074074074070596,0,0
AEV,20140711,0.0777777777777774496,0.0777777777777774496,0.0777777777777774496,0.0777777777777774496,42000,0
AEV,20140714,0.0777777777777774496,0.0777777777777774496,0.0777777777777774496,0.0777777777777774496,4000,0
AEV,20140715,0.0777777777777774496,0.0814814814814811376,0.0777777777777774496,0.0814814814814811376,52615,0
AEV,20140716,0.0777777777777774496,0.0777777777777774496,0.0777777777777774496,0.0777777777777774496,8000,0
AEV,20140717,0.0777777777777774496,0.0777777777777774496,0.0777777777777774496,0.0777777777777774496,0,0
AEV,20140718,0.0777777777777774496,0.0814814814814811376,0.0777777777777774496,0.0777777777777774496,388436,0
AEV,20140721,0.0787037037037033716,0.0787037037037033716,0.0777777777777774496,0.0777777777777774496,75609,0
AEV,20140722,0.0777777777777774496,0.0805555555555552156,0.0777777777777774496,0.0805555555555552156,90179,0
AEV,20140723,0.0777777777777774496,0.0777777777777774496,0.0759259259259256055,0.0759259259259256055,261466,0
AEV,20140724,0.0759259259259256055,0.0796296296296292936,0.0759259259259256055,0.0796296296296292936,19000,0
AEV,20140725,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,25000,0
AEV,20140728,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,95817,0
AEV,20140729,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,10000,0
AEV,20140730,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,61293,0
AEV,20140731,0.0768518518518515275,0.0861111111111107477,0.0768518518518515275,0.0861111111111107477,631878,0
AEV,20140801,0.0842592592592589037,0.0842592592592589037,0.0824074074074070596,0.0824074074074070596,39000,0
AEV,20140804,0.0824074074074070596,0.0925925925925922019,0.0824074074074070596,0.0925925925925922019,285000,0
AEV,20140805,0.0972222222222218115,0.0972222222222218115,0.0888888888888885138,0.0925925925925922019,423728,0
AEV,20140806,0.0925925925925922019,0.0925925925925922019,0.0870370370370366697,0.0870370370370366697,535464,0
AEV,20140807,0.0870370370370366697,0.0888888888888885138,0.0870370370370366697,0.0888888888888885138,172500,0
AEV,20140808,0.0888888888888885138,0.0925925925925922019,0.0870370370370366697,0.0888888888888885138,307000,0
AEV,20140811,0.0898148148148144358,0.0898148148148144358,0.0888888888888885138,0.0888888888888885138,360981,0
AEV,20140812,0.0888888888888885138,0.0888888888888885138,0.0879629629629625918,0.0879629629629625918,62000,0
AEV,20140813,0.0879629629629625918,0.0879629629629625918,0.0879629629629625918,0.0879629629629625918,4968,0
AEV,20140814,0.0888888888888885138,0.0888888888888885138,0.0870370370370366697,0.0870370370370366697,251000,0
AEV,20140815,0.0870370370370366697,0.0888888888888885138,0.0870370370370366697,0.0870370370370366697,276605,0
AEV,20140818,0.0879629629629625918,0.0898148148148144358,0.0870370370370366697,0.0870370370370366697,228768,0
AEV,20140819,0.0870370370370366697,0.0870370370370366697,0.0842592592592589037,0.0851851851851848257,386492,0
AEV,20140820,0.0851851851851848257,0.0879629629629625918,0.0851851851851848257,0.0879629629629625918,759704,0
AEV,20140821,0.0898148148148144358,0.0972222222222218115,0.0879629629629625918,0.0879629629629625918,680000,0
AEV,20140822,0.0925925925925922019,0.0925925925925922019,0.0879629629629625918,0.0879629629629625918,13300,0
AEV,20140825,0.0925925925925922019,0.0925925925925922019,0.0925925925925922019,0.0925925925925922019,155000,0
AEV,20140826,0.0888888888888885138,0.101851851851851422,0.0888888888888885138,0.101851851851851422,235893,0
AEV,20140827,0.101851851851851422,0.101851851851851422,0.0879629629629625918,0.0879629629629625918,121200,0
AEV,20140828,0.0888888888888885138,0.0907407407407403578,0.0879629629629625918,0.0879629629629625918,137968,0
AEV,20140829,0.0916666666666662798,0.0925925925925922019,0.0898148148148144358,0.0925925925925922019,30300,0
AEV,20140901,0.0925925925925922019,0.0925925925925922019,0.0916666666666662798,0.0925925925925922019,80224,0
AEV,20140902,0.0925925925925922019,0.0925925925925922019,0.0925925925925922019,0.0925925925925922019,9000,0
AEV,20140903,0.0925925925925922019,0.0925925925925922019,0.0916666666666662798,0.0916666666666662798,66086,0
AEV,20140904,0.0925925925925922019,0.0925925925925922019,0.0916666666666662798,0.0925925925925922019,102000,0
AEV,20140905,0.0925925925925922019,0.0925925925925922019,0.0879629629629625918,0.0879629629629625918,283000,0
AEV,20140908,0.0879629629629625918,0.0879629629629625918,0.0879629629629625918,0.0879629629629625918,52865,0
AEV,20140909,0.0879629629629625918,0.0879629629629625918,0.0833333333333329817,0.0861111111111107477,187135,0
AEV,20140910,0.0824074074074070596,0.0824074074074070596,0.0824074074074070596,0.0824074074074070596,20000,0
AEV,20140911,0.0824074074074070596,0.0833333333333329817,0.0824074074074070596,0.0833333333333329817,20071,0
AEV,20140912,0.0833333333333329817,0.0833333333333329817,0.0833333333333329817,0.0833333333333329817,9789,0
AEV,20140915,0.0833333333333329817,0.0833333333333329817,0.0824074074074070596,0.0824074074074070596,104839,0
AEV,20140916,0.0824074074074070596,0.0824074074074070596,0.0805555555555552156,0.0805555555555552156,62000,0
AEV,20140917,0.0814814814814811376,0.0814814814814811376,0.0805555555555552156,0.0805555555555552156,60829,0
AEV,20140918,0.0805555555555552156,0.0805555555555552156,0.0796296296296292936,0.0805555555555552156,23686,0
AEV,20140919,0.0796296296296292936,0.0796296296296292936,0.0796296296296292936,0.0796296296296292936,20000,0
AEV,20140922,0.0796296296296292936,0.0796296296296292936,0.0796296296296292936,0.0796296296296292936,7700,0
AEV,20140923,0.0796296296296292936,0.0796296296296292936,0.0787037037037033716,0.0787037037037033716,224089,0
AEV,20140924,0.0787037037037033716,0.0787037037037033716,0.0787037037037033716,0.0787037037037033716,10000,0
AEV,20140925,0.0768518518518515275,0.0768518518518515275,0.0759259259259256055,0.0759259259259256055,14000,0
AEV,20140926,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,0.0759259259259256055,11098,0
AEV,20140929,0.0759259259259256055,0.0768518518518515275,0.0749999999999996835,0.0749999999999996835,51988,0
AEV,20140930,0.0749999999999996835,0.0796296296296292936,0.0749999999999996835,0.0796296296296292936,90249,0
AEV,20141001,0.0749999999999996835,0.0749999999999996835,0.0749999999999996835,0.0749999999999996835,20000,0
AEV,20141002,0.0759259259259256055,0.0777777777777774496,0.0749999999999996835,0.0749999999999996835,407464,0
AEV,20141003,0.0749999999999996835,0.0749999999999996835,0.0740740740740737615,0.0740740740740737615,306251,0
AEV,20141006,0.0722222222222219174,0.0740740740740737615,0.0722222222222219174,0.0740740740740737615,7749,0
AEV,20141007,0.0740740740740737615,0.0740740740740737615,0.0740740740740737615,0.0740740740740737615,25000,0
AEV,20141008,0.0740740740740737615,0.0740740740740737615,0.0722222222222219174,0.0722222222222219174,263537,0
AEV,20141009,0.0740740740740737615,0.0749999999999996835,0.0722222222222219174,0.0722222222222219174,27000,0
AEV,20141010,0.0712962962962959954,0.0712962962962959954,0.0712962962962959954,0.0712962962962959954,72500,0
AEV,20141013,0.0712962962962959954,0.0722222222222219174,0.0712962962962959954,0.0712962962962959954,184666,0
AEV,20141014,0.0703703703703700734,0.0703703703703700734,0.0694444444444441514,0.0703703703703700734,361525,0
AEV,20141015,0.0703703703703700734,0.0703703703703700734,0.0703703703703700734,0.0703703703703700734,0,0
AEV,20141016,0.0722222222222219174,0.0722222222222219174,0.0712962962962959954,0.0722222222222219174,54711,0
AEV,20141017,0.0722222222222219174,0.0731481481481478395,0.0722222222222219174,0.0731481481481478395,32913,0
AEV,20141020,0.0740740740740737615,0.0740740740740737615,0.0712962962962959954,0.0712962962962959954,92000,0
AEV,20141021,0.0712962962962959954,0.0712962962962959954,0.0712962962962959954,0.0712962962962959954,47326,0
AEV,20141022,0.0712962962962959954,0.0712962962962959954,0.0712962962962959954,0.0712962962962959954,62027,0
AEV,20141023,0.0712962962962959954,0.0712962962962959954,0.0712962962962959954,0.0712962962962959954,0,0
