AVR,20140701,137.8125,137.8125,132.890625,132.890625,978.551,0
AVR,20140702,137.8125,137.8125,132.890625,137.8125,2103.485,0
AVR,20140703,137.8125,137.8125,132.890625,132.890625,1492.008,0
AVR,20140704,132.890625,137.8125,132.890625,132.890625,2212.89,0
AVR,20140707,132.890625,132.890625,127.96875,127.96875,6235.26,0
AVR,20140708,127.96875,132.890625,120.09375,123.046875,2982.976,0
AVR,20140709,123.046875,127.96875,123.046875,123.046875,1705.478,0
AVR,20140710,123.046875,132.890625,123.046875,132.890625,2086.546,0
AVR,20140711,127.96875,127.96875,123.046875,127.96875,892.998,0
AVR,20140714,127.96875,127.96875,123.046875,123.046875,921.971,0
AVR,20140715,127.96875,127.96875,123.046875,123.046875,2174.227,0
AVR,20140716,127.96875,127.96875,123.046875,123.046875,761.111,0
AVR,20140717,127.96875,127.96875,123.046875,123.046875,915.372,0
AVR,20140718,127.96875,127.96875,123.046875,123.046875,1298.354,0
AVR,20140721,127.96875,132.890625,123.046875,132.890625,3548.546,0
AVR,20140722,132.890625,132.890625,123.046875,123.046875,3811.409,0
AVR,20140723,123.046875,127.96875,123.046875,127.96875,1050.878,0
AVR,20140724,127.96875,127.96875,123.046875,123.046875,1963.863,0
AVR,20140725,123.046875,127.96875,123.046875,127.96875,1083.515,0
AVR,20140728,127.96875,127.96875,123.046875,123.046875,1464.72,0
AVR,20140729,127.96875,132.890625,123.046875,127.96875,2345.054,0
AVR,20140730,127.96875,132.890625,123.046875,123.046875,2072.121,0
AVR,20140731,123.046875,127.96875,123.046875,123.046875,1554.363,0
AVR,20140801,123.046875,127.96875,123.046875,123.046875,1274.357,0
AVR,20140804,123.046875,127.96875,123.046875,123.046875,1957.304,0
AVR,20140805,127.96875,127.96875,123.046875,123.046875,1415.602,0
AVR,20140806,127.96875,127.96875,123.046875,123.046875,1339.066,0
AVR,20140807,123.046875,127.96875,123.046875,123.046875,810.819,0
AVR,20140808,127.96875,132.890625,127.96875,127.96875,5685.304,0
AVR,20140811,127.96875,142.734375,127.96875,137.8125,6941.564,0
AVR,20140812,142.734375,147.65625,137.8125,142.734375,5782.409,0
AVR,20140813,142.734375,147.65625,137.8125,142.734375,2672.138,0
AVR,20140814,147.65625,152.578125,144.703125,152.578125,6263.681,0
AVR,20140815,162.421875,167.34375,159.46875,162.421875,8404.709,0
AVR,20140818,162.421875,167.34375,154.546875,157.5,6720.153,0
AVR,20140819,162.421875,162.421875,152.578125,152.578125,3511.079,0
AVR,20140820,152.578125,159.46875,152.578125,152.578125,1813.436,0
AVR,20140821,157.5,162.421875,152.578125,162.421875,1980.05,0
AVR,20140822,162.421875,162.421875,157.5,157.5,3372.474,0
AVR,20140825,157.5,157.5,147.65625,147.65625,5021.435,0
AVR,20140826,147.65625,154.546875,147.65625,152.578125,1375.161,0
AVR,20140827,157.5,159.46875,152.578125,157.5,2358.004,0
AVR,20140828,157.5,157.5,152.578125,152.578125,2149.308,0
AVR,20140829,152.578125,152.578125,147.65625,147.65625,2283.348,0
AVR,20140901,147.65625,152.578125,147.65625,147.65625,833.391,0
AVR,20140902,152.578125,152.578125,147.65625,152.578125,1181.154,0
AVR,20140903,152.578125,152.578125,147.65625,147.65625,1497.161,0
AVR,20140904,147.65625,162.421875,147.65625,162.421875,4570.955,0
AVR,20140905,162.421875,162.421875,147.65625,152.578125,4510.684,0
AVR,20140908,157.5,157.5,147.65625,147.65625,1073.01,0
AVR,20140909,152.578125,154.546875,147.65625,147.65625,1392.666,0
AVR,20140910,152.578125,152.578125,147.65625,147.65625,1568.603,0
AVR,20140911,147.65625,152.578125,147.65625,147.65625,2012.597,0
AVR,20140912,152.578125,152.578125,142.734375,142.734375,3690.979,0
AVR,20140915,142.734375,144.703125,132.890625,132.890625,3704.135,0
AVR,20140916,127.96875,132.890625,127.96875,127.96875,4585.675,0
AVR,20140917,132.890625,142.734375,127.96875,142.734375,3027.792,0
AVR,20140918,137.8125,147.65625,129.9375,147.65625,3321.953,0
AVR,20140919,147.65625,157.5,142.734375,157.5,5871.554,0
AVR,20140922,152.578125,162.421875,147.65625,152.578125,7167.628,0
AVR,20140923,157.5,162.421875,149.625,157.5,3674.979,0
AVR,20140924,157.5,157.5,147.65625,152.578125,3140.087,0
AVR,20140925,152.578125,157.5,147.65625,147.65625,1362.864,0
AVR,20140926,147.65625,149.625,142.734375,142.734375,2136.979,0
AVR,20140929,147.65625,147.65625,137.8125,137.8125,3326.047,0
AVR,20140930,137.8125,147.65625,137.8125,147.65625,1214.389,0
AVR,20141001,152.578125,152.578125,142.734375,142.734375,1633.647,0
AVR,20141002,147.65625,152.578125,137.8125,137.8125,5017.73,0
AVR,20141003,142.734375,147.65625,139.78125,142.734375,1691.213,0
AVR,20141006,147.65625,147.65625,142.734375,147.65625,466.832,0
AVR,20141007,147.65625,147.65625,137.8125,142.734375,858.471,0
AVR,20141008,142.734375,142.734375,132.890625,132.890625,2634.914,0
AVR,20141009,137.8125,142.734375,132.890625,132.890625,1446.277,0
AVR,20141010,132.890625,137.8125,127.96875,127.96875,3843.23,0
AVR,20141013,132.890625,132.890625,127.96875,127.96875,1592.79,0
AVR,20141014,127.96875,132.890625,127.96875,132.890625,2149.367,0
AVR,20141015,132.890625,137.8125,127.96875,127.96875,760.673,0
AVR,20141016,127.96875,132.890625,127.96875,132.890625,1258.567,0
AVR,20141017,132.890625,132.890625,127.96875,127.96875,843.233,0
AVR,20141020,127.96875,132.890625,127.96875,127.96875,3140.51,0
AVR,20141021,132.890625,132.890625,127.96875,127.96875,1170.605,0
AVR,20141022,132.890625,132.890625,123.046875,123.046875,3754.548,0
AVR,20141023,127.96875,132.890625,123.046875,123.046875,2267.141,0
AVR,20141024,127.96875,127.96875,123.046875,127.96875,1453.648,0
AVR,20141027,127.96875,127.96875,123.046875,127.96875,1831.185,0
AVR,20141028,127.96875,127.96875,123.046875,127.96875,1113.893,0
AVR,20141029,123.046875,132.890625,123.046875,132.890625,2087.03,0
AVR,20141030,132.890625,132.890625,127.96875,127.96875,366.112,0
AVR,20141031,127.96875,127.96875,123.046875,123.046875,665.438,0
AVR,20141103,127.96875,132.890625,123.046875,123.046875,3589.297,0
AVR,20141104,123.046875,125.015625,118.125,123.046875,4377.12,0
AVR,20141105,118.125,118.125,92.53125,113.203125,18155.364,0
AVR,20141106,118.125,123.046875,110.25,113.203125,9365.268,0
AVR,20141107,118.125,118.125,108.28125,108.28125,3479.273,0
AVR,20141110,113.203125,118.125,110.25,113.203125,2112.708,0
AVR,20141111,113.203125,118.125,110.25,118.125,2271.738,0
AVR,20141112,113.203125,118.125,108.28125,108.28125,3778.028,0
AVR,20141113,108.28125,110.25,103.359375,103.359375,4953.523,0
AVR,20141114,108.28125,110.25,105.328125,108.28125,2340.448,0
AVR,20141117,113.203125,118.125,110.25,113.203125,798.909,0
AVR,20141118,113.203125,113.203125,108.28125,108.28125,986.44,0
AVR,20141119,108.28125,113.203125,103.359375,103.359375,2248.752,0
AVR,20141120,108.28125,113.203125,105.328125,108.28125,1938.843,0
AVR,20141121,108.28125,113.203125,108.28125,113.203125,1269.325,0
AVR,20141124,118.125,123.046875,113.203125,118.125,9276.94,0
AVR,20141125,118.125,118.125,113.203125,113.203125,1346.844,0
AVR,20141126,118.125,118.125,113.203125,113.203125,589.305,0
AVR,20141127,113.203125,118.125,113.203125,113.203125,1717.563,0
AVR,20141128,123.046875,123.046875,113.203125,113.203125,1412.955,0
