FML,20000913,9,9.5,8.5,8.5,31500,0
FML,20000914,9,9,8.25,8.25,2032,0
FML,20000915,8.75,8.75,8.25,8.5,1088.6,0
FML,20000918,8.25,8.25,7.75,7.75,1542,0
FML,20000919,7.75,7.75,7.5,7.5,785,0
FML,20000920,7.5,7.5,7.5,7.5,0,0
FML,20000921,7.5,8.75,7.5,8.75,223,0
FML,20000922,7.5,7.5,7.5,7.5,229.4,0
FML,20000925,7.5,7.5,7.5,7.5,0,0
FML,20000926,7.5,7.5,7.5,7.5,0,0
FML,20000927,7.5,7.5,7.5,7.5,0,0
FML,20000928,7.5,7.5,7.5,7.5,335.6,0
FML,20000929,7.5,7.5,7.5,7.5,0,0
FML,20001002,7.5,7.5,7.5,7.5,464.4,0
FML,20001003,7.5,7.5,7.5,7.5,200,0
FML,20001004,7.5,7.5,7.5,7.5,0,0
FML,20001005,7.5,7.5,7.5,7.5,0,0
FML,20001006,7.5,7.5,7.5,7.5,0,0
FML,20001009,7,7,6.75,6.75,1000,0
FML,20001010,7,7,7,7,500,0
FML,20001011,7,7,7,7,0,0
FML,20001012,7,7,6.5,6.5,2200,0
FML,20001013,6.5,6.5,6.5,6.5,0,0
FML,20001016,7,8.25,7,8.25,580,0
FML,20001017,8,8,8,8,4125,0
FML,20001018,8,8.25,7.5,7.5,1184,0
FML,20001019,8,8,7.5,7.5,213,0
FML,20001020,7.5,7.75,7.5,7.75,2508,0
FML,20001023,7.5,7.5,7.5,7.5,700,0
FML,20001024,7.75,7.75,7.75,7.75,500,0
FML,20001025,7.75,7.75,7.75,7.75,200,0
FML,20001026,7.75,8,7.5,8,1120,0
FML,20001027,8,8,7.5,7.5,1193,0
FML,20001030,8.3,8.3,8,8,2120,0
FML,20001031,8.5,8.5,8,8,458.9,0
FML,20001101,8,8,8,8,200,0
FML,20001102,8,8,8,8,0,0
FML,20001103,8,8,8,8,741.1,0
FML,20001106,8,8.5,8,8.25,2116.4,0
FML,20001107,8.25,8.25,8.25,8.25,8.9,0
FML,20001108,8.25,8.25,8.25,8.25,500,0
FML,20001109,8.25,8.25,8.25,8.25,162,0
FML,20001110,8.25,8.25,8,8,1020,0
FML,20001113,8,8,7.75,7.75,1300,0
FML,20001114,8,8,7.5,7.5,1704.94,0
FML,20001115,7.5,7.5,7.5,7.5,465.06,0
FML,20001116,7.5,7.5,7.5,7.5,0,0
FML,20001117,7.75,7.75,7.5,7.75,2194.94,0
FML,20001120,7.75,7.75,7.75,7.75,0,0
FML,20001121,7.75,7.75,7.5,7.75,3740,0
FML,20001122,7.75,7.75,7.75,7.75,0,0
FML,20001123,7.5,7.5,7.5,7.5,2620,0
FML,20001124,7.5,7.5,7.5,7.5,283.34,0
FML,20001127,7.5,7.5,7,7,1051.72,0
FML,20001128,7,7,6.75,6.75,760,0
FML,20001129,7,7,6.75,6.75,920,0
FML,20001130,6.75,6.75,6.75,6.75,860,0
FML,20001201,7,7.5,7,7,1200,0
FML,20001204,7,7,7,7,0,0
FML,20001205,7,7,7,7,857.16,0
FML,20001206,6.75,6.75,6.5,6.5,2350,0
FML,20001207,6.5,6.5,6.5,6.5,2.84,0
FML,20001208,6.5,6.5,6.5,6.5,0,0
FML,20001211,6.75,6.75,6.75,6.75,250,0
FML,20001212,6.75,6.75,6.75,6.75,0,0
FML,20001213,6.75,6.75,6.75,6.75,0,0
FML,20001214,6.75,7,6.75,7,3840,0
FML,20001215,6.5,6.5,6.25,6.25,800,0
FML,20001218,6.25,6.25,6.25,6.25,0,0
FML,20001219,6.25,6.25,6.25,6.25,200,0
FML,20001220,6.25,6.25,5,5,1280,0
FML,20001221,5,5,5,5,0,0
FML,20001222,5,5,5,5,0,0
FML,20001225,5,5,5,5,0,0
FML,20001226,5,5,5,5,0,0
FML,20001227,5,5,5,5,0,0
FML,20001228,5,5,5,5,0,0
FML,20001229,7.25,7.25,7.25,7.25,400,0
FML,20010101,7.25,7.25,7.25,7.25,0,0
FML,20010102,7,7,7,7,550,0
FML,20010103,7,7,7,7,0,0
FML,20010104,7,7,7,7,0,0
FML,20010105,7,7,7,7,0,0
FML,20010108,7,7,5.5,5.5,1450,0
FML,20010109,5.5,5.5,5.5,5.5,0,0
FML,20010110,5.5,5.5,5.5,5.5,0,0
FML,20010111,5.5,5.5,5.5,5.5,0,0
FML,20010112,5.5,5.5,5.5,5.5,0,0
FML,20010115,6,6,5.75,6,900,0
FML,20010116,6,6,6,6,0,0
FML,20010117,5.75,5.75,5,5,1700,0
FML,20010118,5,5,5,5,180,0
FML,20010119,5,5,4.5,4.55,5120,0
FML,20010122,4.55,4.55,4.55,4.55,0,0
FML,20010123,4.7,4.7,4.55,4.6,3010,0
FML,20010124,4.6,6.25,4.6,6.25,13200.44,0
FML,20010125,4.75,4.75,4.75,4.75,460,0
FML,20010126,4.75,4.75,4.75,4.75,0,0
FML,20010129,4.75,4.75,4.75,4.75,5340,0
FML,20010130,4.75,5,4.75,5,1500,0
FML,20010131,4.75,5,4.55,5,3630,0
FML,20010201,4.6,4.75,4.55,4.6,3505.3,0
FML,20010202,4.55,4.55,4.25,4.25,1000,0
FML,20010205,4.25,4.25,4.25,4.25,0,0
FML,20010206,4.25,4.25,4.25,4.25,600,0
FML,20010207,4.25,4.25,3.75,3.75,2710,0
FML,20010208,3.75,3.75,3.75,3.75,0,0
FML,20010209,3.6,3.6,3.6,3.6,500,0
FML,20010212,3.6,3.6,3.5,3.5,2064.7,0
FML,20010213,3.5,3.55,3.5,3.55,600,0
FML,20010214,3.55,3.55,3.55,3.55,35.3,0
FML,20010215,3.55,3.55,3.55,3.55,0,0
FML,20010216,3.35,3.35,3.25,3.25,3800,0
FML,20010219,3.25,3.25,3.25,3.25,0,0
FML,20010220,3.5,3.5,3.45,3.5,17214.7,0
FML,20010221,3.55,3.55,3.4,3.4,2800,0
FML,20010222,3.4,3.4,3.1,3.1,925.3,0
FML,20010223,3.1,3.1,3,3,1800,0
FML,20010226,3,3.4,2.8,2.8,6695.14,0
FML,20010227,3,3,3,3,600,0
FML,20010228,3,3.25,2.85,3.25,12000,0
FML,20010301,3.5,3.5,3.25,3.25,4400,0
FML,20010302,3.25,3.25,3.2,3.25,9400,0
FML,20010305,3.5,3.7,3.5,3.7,3350,0
FML,20010306,3.8,4,3.8,4,1300,0
FML,20010307,4,4,4,4,1395.14,0
FML,20010308,4.25,4.55,4.25,4.55,3630,0
FML,20010309,4.6,4.75,4.5,4.75,4360,0
FML,20010312,4.8,5.25,4.8,5,16327.78,0
FML,20010313,5.15,5.15,4.75,4.75,4300,0
FML,20010314,4.75,4.9,4.75,4.9,10600,0
FML,20010315,4.75,4.75,4.75,4.75,9300,0
FML,20010316,5,5,5,5,4300,0
FML,20010319,5,5.25,5,5,3352,0
FML,20010320,4.9,5.25,4.85,5.25,28228,0
FML,20010321,5.25,5.75,5.25,5.75,5030,0
FML,20010322,5.5,6.25,5.5,6.25,6802.22,0
FML,20010323,6.25,6.5,6.25,6.5,5237.78,0
FML,20010326,6.5,7,6.5,6.75,13914.6,0
FML,20010327,7,7.5,7,7.25,7902.46,0
FML,20010328,7.5,7.5,6.75,7,15924.64,0
FML,20010329,6.75,7,6.5,6.5,10218.52,0
FML,20010330,6.5,6.75,6.25,6.5,10081.86,0
FML,20010402,6.5,6.75,6.5,6.75,5497,0
FML,20010403,6.75,6.75,6.75,6.75,2095,0
FML,20010404,6.75,6.75,6.5,6.5,3501.2,0
FML,20010405,6.5,6.75,6.5,6.75,8333.58,0
FML,20010406,6.5,7,6.5,6.75,6600,0
FML,20010409,6.5,7,6.5,7,2655.22,0
FML,20010410,7,7,7,7,4205,0
FML,20010411,6.75,7.25,6.75,7.25,8370,0
FML,20010412,6.95,7.25,6.95,7.25,1437.02,0
FML,20010413,7.25,7.25,7.25,7.25,0,0
FML,20010416,7.25,7.25,7.25,7.25,0,0
FML,20010417,7,7.25,7,7,3064.98,0
FML,20010418,7.25,7.25,7,7,980,0
FML,20010419,7,7,6.75,6.75,4400,0
FML,20010420,7,7.25,6.75,6.75,9820,0
FML,20010423,7,7.25,7,7.25,1730,0
FML,20010424,7.25,7.25,7.25,7.25,11880,0
FML,20010425,7.25,7.25,7.25,7.25,0,0
FML,20010426,7.25,7.25,7.25,7.25,5635.02,0
FML,20010427,7.5,7.5,7.25,7.5,1484.98,0
FML,20010430,7.25,7.75,7.25,7.75,8077.74,0
FML,20010501,8,8.5,8,8.5,6220,0
FML,20010502,8.5,8.5,8.5,8.5,12780,0
FML,20010503,8.25,8.5,8.25,8.5,3087.2,0
FML,20010504,8.5,9,8.5,8.75,5862.8,0
FML,20010507,9,9,8.75,8.75,6635.74,0
FML,20010508,8.5,8.5,8.25,8.25,6381.5,0
FML,20010509,8.25,9,8.25,9,13612.02,0
FML,20010510,9,9,8.75,9,4671.74,0
FML,20010511,8.75,9,8.75,9,2988,0
FML,20010514,8.75,9,8.75,9,2561,0
FML,20010515,9,9,8.75,8.75,5150,0
FML,20010516,8.75,9,8.5,8.5,8380,0
FML,20010517,8.75,8.75,8.5,8.75,3645.8,0
FML,20010518,8.5,9,8.5,8.5,6616.1,0
FML,20010521,8.5,9,8.5,8.75,4660.4,0
FML,20010522,8.75,8.75,8.5,8.5,7320,0
FML,20010523,8.5,8.75,8.5,8.75,2951.6,0
FML,20010524,8.5,8.5,8.25,8.25,3420,0
FML,20010525,8.25,8.5,8,8,2720,0
FML,20010528,8.25,8.25,8,8,2460,0
FML,20010529,8.25,8.25,7.75,8,5662,0
FML,20010530,7.75,7.75,7.5,7.75,1766,0
FML,20010531,7.5,7.5,7.5,7.5,1580,0
FML,20010601,7.5,7.5,7,7.5,2500,0
FML,20010604,7.5,7.5,7,7,1030,0
FML,20010605,7.5,7.75,7.5,7.5,1860,0
FML,20010606,7.5,7.75,7.5,7.75,730,0
FML,20010607,8.65,8.65,7.75,8,6080,0
FML,20010608,8,8,7.75,8,1223.32,0
FML,20010611,8,8,8,8,0,0
FML,20010612,7.5,7.75,7,7.75,2800,0
FML,20010613,7.75,7.75,7,7.5,4770,0
FML,20010614,7.5,7.5,6.75,7,3082,0
FML,20010615,7,7.5,6.75,7.5,4311.14,0
FML,20010618,7.5,8,7.5,8,5660,0
FML,20010619,7.5,7.5,7.5,7.5,5780,0
FML,20010620,7.5,7.5,7.25,7.5,3400,0
FML,20010621,7.15,7.5,7.15,7.25,1740,0
FML,20010622,6.75,6.75,6.75,6.75,1800,0
FML,20010625,7,7,7,7,2000,0
FML,20010626,6.5,6.5,6.5,6.5,1230,0
FML,20010627,6.15,6.5,6,6,3380,0
FML,20010628,6.5,6.5,6.25,6.25,1045.3,0
FML,20010629,6.25,6.25,5.75,6,2733.56,0
FML,20010702,6.25,6.25,6.25,6.25,610.3,0
FML,20010703,6,6,5.75,5.75,4100,0
FML,20010704,5.75,5.75,5.5,5.75,7075.3,0
FML,20010705,5.5,5.5,5,5.5,1961,0
FML,20010706,5.5,5.5,5.5,5.5,200,0
FML,20010709,5.25,5.5,5,5,3760,0
FML,20010710,5.25,5.25,5.25,5.25,1000,0
FML,20010711,5,5,4.5,4.5,1200,0
FML,20010712,4.5,4.5,4.35,4.5,5980,0
FML,20010713,4.75,5,4.7,5,10600,0
FML,20010716,5.5,5.5,5.25,5.5,5278.72,0
FML,20010717,5.5,6,5.5,6,6060.28,0
FML,20010718,6,6,5.25,5.25,2140,0
FML,20010719,5.25,5.25,5,5,1380,0
FML,20010720,5,5,4.75,4.75,3520,0
FML,20010723,4.5,4.5,4.5,4.5,2200,0
FML,20010724,4.5,4.75,4.5,4.75,380,0
FML,20010725,4.75,4.8,4.55,4.75,2586,0
FML,20010726,4.75,5,4.75,4.95,6670,0
FML,20010727,4.75,4.75,4.5,4.5,2784,0
FML,20010730,4.5,4.5,4.5,4.5,1000,0
FML,20010731,4.75,4.95,4.6,4.95,3395.5,0
FML,20010801,4.95,4.95,4.4,4.4,1140,0
FML,20010802,4.65,4.65,4.65,4.65,1600,0
FML,20010803,4.65,4.65,4.65,4.65,0,0
FML,20010806,4.4,4.4,4.35,4.35,700,0
FML,20010807,4.35,4.35,4.35,4.35,0,0
FML,20010808,4.35,4.35,4.35,4.35,400,0
FML,20010809,4.4,4.4,4.3,4.3,6330,0
FML,20010810,4.3,4.3,4.25,4.25,2689,0
FML,20010813,4.25,4.35,4.25,4.25,800,0
FML,20010814,4.25,4.25,3.8,3.8,2900,0
FML,20010815,4,4,4,4,1000,0
FML,20010816,4,4,4,4,0,0
FML,20010817,4.35,4.65,4.35,4.65,400,0
FML,20010820,4.65,4.65,4.5,4.5,1214,0
FML,20010821,4.5,4.5,4.5,4.5,5040,0
FML,20010822,4.25,4.25,4.25,4.25,2600,0
FML,20010823,4.2,4.3,4.2,4.2,1350,0
FML,20010824,4.2,4.2,4.2,4.2,0,0
FML,20010827,4.2,4.2,4.2,4.2,0,0
FML,20010828,4.4,4.4,4.25,4.25,761,0
FML,20010829,4.25,4.25,4.25,4.25,209,0
FML,20010830,4.15,4.15,4.15,4.15,2000,0
FML,20010831,4,4.25,3.9,3.95,4879.72,0
FML,20010903,4.2,4.2,4,4.05,537.28,0
FML,20010904,4,4.2,4,4.2,2173.22,0
FML,20010905,4.25,4.25,4,4,6821.9,0
FML,20010906,4.25,4.25,4.25,4.25,200,0
FML,20010907,4.25,4.25,4,4,2600,0
FML,20010910,4.25,4.65,4.25,4.65,1420,0
FML,20010911,4.5,4.5,4.25,4.5,2950,0
FML,20010912,4.05,4.25,3.55,4.1,14280,0
FML,20010913,4.1,4.35,4.1,4.35,640,0
FML,20010914,4.35,4.45,4,4,3000,0
FML,20010917,4.2,4.2,3.75,3.75,5700,0
FML,20010918,3.75,3.75,3.75,3.75,0,0
FML,20010919,4,4.25,4,4.25,5560,0
FML,20010920,4.25,4.25,4.25,4.25,300,0
FML,20010921,4.25,4.25,4.25,4.25,0,0
FML,20010924,4,4,4,4,4000,0
FML,20010925,4,4,4,4,0,0
FML,20010926,4,4,4,4,0,0
FML,20010927,3.85,4,3.5,4,5800,0
FML,20010928,4,4,4,4,600,0
FML,20011001,4,4.05,4,4.05,4069,0
FML,20011002,4.25,4.25,4.25,4.25,2500,0
FML,20011003,4.25,4.25,4.25,4.25,0,0
FML,20011004,3.75,4.25,3.6,4.25,3100,0
FML,20011005,4.25,4.25,4.25,4.25,0,0
FML,20011008,4.25,4.25,4.25,4.25,4000,0
FML,20011009,4.1,4.1,4.1,4.1,100,0
FML,20011010,4.1,4.25,4.1,4.25,1180,0
FML,20011011,4.25,4.25,4.25,4.25,0,0
FML,20011012,3.6,3.6,3.5,3.5,2000,0
FML,20011015,3.5,4.15,3.5,4.15,4540,0
FML,20011016,3.75,4,3.75,4,760,0
FML,20011017,4,4,4,4,0,0
FML,20011018,3.5,3.5,3.5,3.5,328,0
FML,20011019,3.55,3.55,3.55,3.55,500,0
FML,20011022,3.5,3.95,3.45,3.95,5705,0
FML,20011023,3.95,4.15,3.35,4.15,1317,0
FML,20011024,4.15,4.15,4.15,4.15,0,0
FML,20011025,4.15,4.15,4.15,4.15,0,0
FML,20011026,3.75,4,3.75,4,900,0
FML,20011029,4,4,4,4,5000,0
FML,20011030,3.3,3.3,3.3,3.3,72,0
FML,20011031,3.3,3.95,3.05,3.35,3952,0
FML,20011101,3.45,3.5,3.45,3.5,400,0
FML,20011102,3.5,3.5,3.5,3.5,3409,0
FML,20011105,3.75,4,3.75,4,820,0
FML,20011106,4,4,4,4,5000,0
FML,20011107,4,4,4,4,160,0
FML,20011108,4,4,4,4,0,0
FML,20011109,4,4,4,4,0,0
FML,20011112,3.75,4,3.75,4,780,0
FML,20011113,4,4,4,4,0,0
FML,20011114,3.75,4,3.75,4,295.68,0
FML,20011115,3.75,3.75,3.75,3.75,1000,0
FML,20011116,3.75,3.75,3.75,3.75,5400,0
FML,20011119,3.75,3.75,3.75,3.75,0,0
FML,20011120,3.4,3.4,3.1,3.1,7596,0
FML,20011121,3.15,3.15,3.15,3.15,400,0
FML,20011122,3.5,3.5,3.5,3.5,500,0
FML,20011123,3.5,3.5,3.5,3.5,1800,0
FML,20011126,3.5,3.75,3.5,3.65,3612,0
FML,20011127,3.5,3.75,3.5,3.75,1200,0
FML,20011128,3.75,3.75,3.5,3.5,2600,0
FML,20011129,3.75,3.75,3.75,3.75,2148,0
FML,20011130,3.75,3.75,3.75,3.75,120,0
FML,20011203,3.75,3.75,3.75,3.75,0,0
FML,20011204,3.5,3.5,3.5,3.5,1000,0
FML,20011205,3.65,3.65,3.35,3.5,1180,0
FML,20011206,3.75,3.75,3.25,3.35,476,0
FML,20011207,3.35,3.5,3.1,3.5,2482,0
FML,20011210,3.25,3.25,3.25,3.25,600,0
FML,20011211,3.45,3.5,3.25,3.5,1216,0
FML,20011212,3.75,3.75,3.75,3.75,80,0
FML,20011213,3.65,3.65,3.5,3.5,400,0
FML,20011214,3.6,3.65,3.5,3.5,1206,0
FML,20011217,3.55,3.55,3.55,3.55,300,0
FML,20011218,3.5,3.5,3.25,3.25,1052,0
FML,20011219,3.5,3.5,3.5,3.5,983.54,0
FML,20011220,3.5,3.5,3.5,3.5,0,0
FML,20011221,3.5,3.5,3.5,3.5,0,0
FML,20011224,3.5,3.5,3.5,3.5,0,0
FML,20011225,3.5,3.5,3.5,3.5,0,0
FML,20011226,3.5,3.5,3.5,3.5,0,0
FML,20011227,3.65,3.75,3.55,3.75,3250,0
FML,20011228,3.6,3.6,3.6,3.6,200,0
FML,20011231,3.75,3.75,3.75,3.75,834,0
FML,20020101,3.75,3.75,3.75,3.75,0,0
FML,20020102,3.75,3.75,3.6,3.6,2800,0
FML,20020103,3.6,3.6,3.6,3.6,0,0
FML,20020104,3.8,3.8,3.8,3.8,670,0
FML,20020107,3.85,4.3,3.85,4.3,4636.18,0
FML,20020108,4.15,4.15,4.15,4.15,1680.98,0
FML,20020109,4,4.25,4,4.25,403.68,0
FML,20020110,4.25,4.25,4.25,4.25,1200,0
FML,20020111,4.25,4.25,4.05,4.05,2300,0
FML,20020114,4.4,5,4.4,5,3181,0
FML,20020115,4.5,4.5,4.25,4.25,374,0
FML,20020116,4.1,4.1,4,4,1297.34,0
FML,20020117,4,4,4,4,0,0
FML,20020118,4.1,4.1,4.05,4.05,309.66,0
FML,20020121,4.25,4.25,4.25,4.25,1681,0
FML,20020122,4.25,4.25,3.75,3.75,3980,0
FML,20020123,4,4,4,4,1000,0
FML,20020124,3.9,3.9,3.55,3.55,3600,0
FML,20020125,3.55,3.55,3.55,3.55,0,0
FML,20020128,3.55,3.55,3.55,3.55,0,0
FML,20020129,3.6,3.6,3.5,3.5,3070,0
FML,20020130,3.55,3.55,3.55,3.55,60,0
FML,20020131,3.7,3.7,3.65,3.7,2043,0
FML,20020201,3.75,4,3.7,4,1500,0
FML,20020204,4,4,4,4,0,0
FML,20020205,3.75,3.75,3.7,3.7,1320,0
FML,20020206,3.75,4.1,3.5,3.8,2657,0
FML,20020207,3.8,3.8,3.8,3.8,760,0
