RPG,19900730,0.21,0.21,0.21,0.21,20000,0
RPG,19900731,0.21,0.21,0.21,0.21,30000,0
RPG,19900801,0.21,0.21,0.21,0.21,0,0
RPG,19900802,0.21,0.21,0.21,0.21,0,0
RPG,19900803,0.21,0.21,0.21,0.21,102000,0
RPG,19900806,0.21,0.21,0.21,0.21,22000,0
RPG,19900807,0.21,0.21,0.21,0.21,0,0
RPG,19900808,0.21,0.21,0.21,0.21,0,0
RPG,19900809,0.22,0.22,0.22,0.22,20000,0
RPG,19900810,0.22,0.22,0.22,0.22,0,0
RPG,19900813,0.22,0.22,0.22,0.22,8000,0
RPG,19900814,0.22,0.22,0.22,0.22,0,0
RPG,19900815,0.22,0.22,0.22,0.22,0,0
RPG,19900816,0.23,0.23,0.23,0.23,46000,0
RPG,19900817,0.23,0.23,0.23,0.23,0,0
RPG,19900820,0.23,0.23,0.23,0.23,0,0
RPG,19900821,0.23,0.23,0.23,0.23,0,0
RPG,19900822,0.23,0.23,0.23,0.23,4000,0
RPG,19900823,0.22,0.22,0.22,0.22,48000,0
RPG,19900824,0.22,0.22,0.22,0.22,0,0
RPG,19900827,0.21,0.21,0.21,0.21,34000,0
RPG,19900828,0.21,0.21,0.21,0.21,0,0
RPG,19900829,0.21,0.21,0.21,0.21,0,0
RPG,19900830,0.21,0.21,0.21,0.21,0,0
RPG,19900831,0.21,0.21,0.21,0.21,30000,0
RPG,19900903,0.2,0.2,0.2,0.2,41000,0
RPG,19900904,0.2,0.2,0.2,0.2,0,0
RPG,19900905,0.2,0.2,0.2,0.2,0,0
RPG,19900906,0.2,0.2,0.2,0.2,37699,0
RPG,19900907,0.2,0.2,0.2,0.2,0,0
RPG,19900910,0.21,0.21,0.21,0.21,60000,0
RPG,19900911,0.21,0.21,0.21,0.21,30000,0
RPG,19900912,0.23,0.23,0.23,0.23,8000,0
RPG,19900913,0.23,0.23,0.23,0.23,0,0
RPG,19900914,0.23,0.23,0.23,0.23,20000,0
RPG,19900917,0.22,0.22,0.22,0.22,12000,0
RPG,19900918,0.22,0.22,0.22,0.22,28000,0
RPG,19900919,0.22,0.22,0.22,0.22,0,0
RPG,19900920,0.22,0.22,0.22,0.22,0,0
RPG,19900921,0.22,0.22,0.22,0.22,20000,0
RPG,19900924,0.22,0.22,0.22,0.22,0,0
RPG,19900925,0.22,0.22,0.22,0.22,0,0
RPG,19900926,0.22,0.22,0.22,0.22,30000,0
RPG,19900927,0.25,0.25,0.25,0.25,2000,0
RPG,19900928,0.25,0.25,0.25,0.25,0,0
RPG,19901001,0.2,0.2,0.2,0.2,38000,0
RPG,19901002,0.2,0.2,0.2,0.2,0,0
RPG,19901003,0.21,0.21,0.21,0.21,50000,0
RPG,19901004,0.21,0.21,0.21,0.21,20000,0
RPG,19901005,0.21,0.21,0.21,0.21,0,0
RPG,19901008,0.21,0.21,0.21,0.21,0,0
RPG,19901009,0.21,0.21,0.21,0.21,40000,0
RPG,19901010,0.21,0.21,0.21,0.21,0,0
RPG,19901011,0.2,0.2,0.2,0.2,24000,0
RPG,19901012,0.2,0.2,0.2,0.2,16000,0
RPG,19901015,0.2,0.2,0.2,0.2,0,0
RPG,19901016,0.2,0.2,0.2,0.2,30000,0
RPG,19901017,0.2,0.2,0.2,0.2,33000,0
RPG,19901018,0.2,0.2,0.2,0.2,10000,0
