PBH,20190612,1.97741673394589516,2.06729931276161767,1.95045196030117841,2.01336976547218417,5297240,0
PBH,20190613,2.04932279699847317,2.13021711793262342,1.97741673394589516,1.97741673394589516,1785429,0
PBH,20190614,1.97741673394589516,2.09426408640633442,1.97741673394589516,2.06729931276161767,848508,0
PBH,20190617,2.11224060216947892,2.36391182285350194,2.11224060216947892,2.31897053344564069,1529794,0
PBH,20190618,2.34593530709035744,2.41784137014293545,2.22908795462991818,2.27402924403777944,642918,0
PBH,20190619,2.29200575980092394,2.33694704920878519,2.22908795462991818,2.33694704920878519,365548,0
PBH,20190620,2.35492356497192969,2.35492356497192969,2.24706447039306268,2.24706447039306268,268867,0
PBH,20190621,2.30099401768249619,2.31897053344564069,2.24706447039306268,2.26504098615620719,101967,0
PBH,20190624,2.26504098615620719,2.26504098615620719,2.26504098615620719,2.26504098615620719,0,0
PBH,20190625,2.17515840734048468,2.21111143886677368,2.06729931276161767,2.10325234428790667,217465,0
PBH,20190626,2.06729931276161767,2.18414666522205693,2.02235802335375642,2.11224060216947892,284277,0
PBH,20190627,2.13920537581419568,2.26504098615620719,2.13920537581419568,2.23807621251149043,144553,0
PBH,20190628,2.24706447039306268,2.25605272827463494,2.15718189157734018,2.20212318098520143,181634,0
PBH,20190701,2.33694704920878519,2.33694704920878519,2.22908795462991818,2.28301750191935169,280314,0
PBH,20190702,2.29200575980092394,2.32795879132721294,2.24706447039306268,2.30998227556406844,119666,0
PBH,20190703,2.31897053344564069,2.33694704920878519,2.27402924403777944,2.32795879132721294,177594,0
PBH,20190704,2.33694704920878519,2.60659478565595271,2.29200575980092394,2.60659478565595271,769207,0
PBH,20190705,2.68748910659010297,2.68748910659010297,2.4987356910770857,2.4987356910770857,234785,0
PBH,20190708,2.4987356910770857,2.56165349624809146,2.4268296280245077,2.4627826595507967,172842,0
PBH,20190709,2.50772394895865796,2.54367698048494696,2.4448061437876522,2.4627826595507967,104076,0
PBH,20190710,2.4627826595507967,2.69647736447167522,2.4627826595507967,2.62457130141909722,807028,0
PBH,20190711,2.69647736447167522,2.77737168540582548,2.63355955930066947,2.65153607506381397,787283,0
PBH,20190712,2.78635994328739773,2.78635994328739773,2.60659478565595271,2.61558304353752496,482864,0
PBH,20190715,2.66052433294538622,2.76838342752425323,2.65153607506381397,2.75040691176110873,263037,0
PBH,20190716,2.75939516964268098,2.76838342752425323,2.68748910659010297,2.69647736447167522,389592,0
PBH,20190717,2.69647736447167522,2.73243039599796422,2.66951259082695847,2.69647736447167522,365947,0
PBH,20190718,2.72344213811639197,2.73243039599796422,2.61558304353752496,2.66052433294538622,137314,0
PBH,20190719,2.73243039599796422,2.74141865387953647,2.66951259082695847,2.67850084870853072,208071,0
PBH,20190722,2.70546562235324747,2.72344213811639197,2.66052433294538622,2.68748910659010297,118065,0
PBH,20190723,2.71445388023481972,2.75939516964268098,2.67850084870853072,2.68748910659010297,361854,0
PBH,20190724,2.74141865387953647,2.81332471693211448,2.60659478565595271,2.60659478565595271,954087,0
PBH,20190725,2.66052433294538622,2.67850084870853072,2.62457130141909722,2.64254781718224172,261247,0
PBH,20190726,2.66052433294538622,2.74141865387953647,2.65153607506381397,2.74141865387953647,303122,0
PBH,20190729,2.76838342752425323,2.82231297481368673,2.73243039599796422,2.74141865387953647,451934,0
PBH,20190730,2.81332471693211448,2.81332471693211448,2.65153607506381397,2.67850084870853072,581736,0
PBH,20190731,2.71445388023481972,2.75040691176110873,2.60659478565595271,2.60659478565595271,585003,0
PBH,20190801,2.96612510091884274,3.17285503219500451,2.89421903786626474,3.047019421852993,1712701,0
PBH,20190802,3.047019421852993,3.14589025855028776,2.94814858515569824,3.082972453379282,315939,0
PBH,20190805,3.14589025855028776,3.20880806372129351,2.86725426422154799,2.86725426422154799,813171,0
PBH,20190806,2.69647736447167522,2.77737168540582548,2.57064175412966371,2.72344213811639197,888635,0
PBH,20190807,2.79534820116896998,2.83130123269525898,2.74141865387953647,2.77737168540582548,516086,0
PBH,20190808,2.80433645905054223,2.92118381151098149,2.80433645905054223,2.87624252210312024,362553,0
PBH,20190809,2.92118381151098149,2.93916032727412599,2.90320729574783699,2.93017206939255374,291906,0
PBH,20190812,2.95713684303727049,2.96612510091884274,2.84927774845840348,2.89421903786626474,351643,0
PBH,20190813,2.89421903786626474,2.90320729574783699,2.84028949057683123,2.85826600633997573,121827,0
PBH,20190814,2.87624252210312024,2.88523077998469249,2.79534820116896998,2.79534820116896998,190801,0
PBH,20190815,2.68748910659010297,2.72344213811639197,2.66052433294538622,2.69647736447167522,281058,0
PBH,20190816,2.70546562235324747,2.71445388023481972,2.61558304353752496,2.66052433294538622,290627,0
PBH,20190819,2.69647736447167522,2.75040691176110873,2.65153607506381397,2.65153607506381397,266554,0
PBH,20190820,2.78635994328739773,2.79534820116896998,2.70546562235324747,2.74141865387953647,192745,0
PBH,20190821,2.73243039599796422,2.73243039599796422,2.66052433294538622,2.68748910659010297,148818,0
PBH,20190822,2.70546562235324747,2.74141865387953647,2.67850084870853072,2.69647736447167522,172744,0
PBH,20190823,2.75040691176110873,2.78635994328739773,2.69647736447167522,2.73243039599796422,260348,0
PBH,20190826,2.68748910659010297,2.72344213811639197,2.66052433294538622,2.71445388023481972,136062,0
PBH,20190827,2.72344213811639197,2.88523077998469249,2.70546562235324747,2.83130123269525898,115698,0
PBH,20190828,2.84028949057683123,2.95264271409648437,2.84028949057683123,2.92118381151098149,459512,0
PBH,20190829,2.93916032727412599,3.00207813244513175,2.61558304353752496,2.61558304353752496,931819,0
PBH,20190830,2.67850084870853072,2.73243039599796422,2.30998227556406844,2.57963001201123596,1445486,0
PBH,20190902,2.58861826989280821,2.58861826989280821,2.4627826595507967,2.4627826595507967,239437,0
PBH,20190903,2.4268296280245077,2.4987356910770857,2.32795879132721294,2.47177091743236895,764856,0
PBH,20190904,2.53468872260337471,2.65153607506381397,2.53468872260337471,2.59760652777438046,252652,0
PBH,20190905,2.59760652777438046,2.60659478565595271,2.48974743319551345,2.57064175412966371,171356,0
PBH,20190906,2.62457130141909722,2.62457130141909722,2.57064175412966371,2.57963001201123596,214262,0
PBH,20190909,2.62457130141909722,2.68748910659010297,2.60659478565595271,2.61558304353752496,125795,0
PBH,20190910,2.61558304353752496,2.67850084870853072,2.61558304353752496,2.63355955930066947,104930,0
PBH,20190911,2.61558304353752496,2.65153607506381397,2.60659478565595271,2.60659478565595271,120281,0
PBH,20190912,2.60659478565595271,2.63355955930066947,2.57963001201123596,2.63355955930066947,100767,0
PBH,20190913,2.65153607506381397,2.79534820116896998,2.61558304353752496,2.78635994328739773,344247,0
PBH,20190916,2.87624252210312024,2.90320729574783699,2.77737168540582548,2.82231297481368673,573933,0
PBH,20190917,2.85826600633997573,2.89421903786626474,2.82231297481368673,2.85826600633997573,113426,0
PBH,20190918,2.86725426422154799,3.011066390326704,2.84028949057683123,2.97511335880041499,428891,0
PBH,20190919,2.98410161668198724,3.22678457948443801,2.98410161668198724,3.19083154795814901,776359,0
PBH,20190920,3.19083154795814901,3.19083154795814901,3.011066390326704,3.14589025855028776,491327,0
PBH,20190923,3.17285503219500451,3.39756147923431078,3.17285503219500451,3.25374935312915477,385782,0
PBH,20190924,3.32565541618173277,3.32565541618173277,3.15487851643186001,3.23577283736601027,336109,0
PBH,20190925,3.21779632160286576,3.25374935312915477,3.18184329007657676,3.22678457948443801,162120,0
PBH,20190926,3.23577283736601027,3.32565541618173277,3.21779632160286576,3.32565541618173277,201402,0
PBH,20190927,3.32565541618173277,3.46047928440531653,3.21779632160286576,3.21779632160286576,286607,0
PBH,20190930,3.31666715830016052,3.32565541618173277,3.19083154795814901,3.19981980583972126,119404,0
PBH,20191001,3.21779632160286576,3.28071412677387152,3.19083154795814901,3.27172586889229927,66859,0
PBH,20191002,3.27172586889229927,3.28970238465544377,3.16386677431343226,3.16386677431343226,122208,0
PBH,20191003,3.16386677431343226,3.21779632160286576,3.0290429060898485,3.19981980583972126,313969,0
PBH,20191004,3.25374935312915477,3.43351451076059978,3.11892548490557101,3.19981980583972126,522337,0
PBH,20191007,3.24476109524758252,3.41553799499745528,3.24476109524758252,3.28970238465544377,304274,0
PBH,20191008,3.32565541618173277,3.41553799499745528,3.26273761101072702,3.30767890041858827,378164,0
PBH,20191009,3.36160844770802178,3.57732663686575579,3.29869064253701602,3.42452625287902753,400050,0
PBH,20191010,3.57732663686575579,3.67619747356305055,3.46047928440531653,3.5953031526289003,629759,0
PBH,20191011,3.6132796683920448,3.98629237047729321,3.5953031526289003,3.80203308390506206,671090,0
PBH,20191014,3.90989217848392907,4.22448120433895785,3.89191566272078457,4.04471604670751283,901332,0
PBH,20191015,4.05370430458908508,4.43121113561511961,4.05370430458908508,4.24245772010210235,1055938,0
PBH,20191016,4.2514459779836746,4.2694224937468191,3.91888043636550132,3.94584521001021807,682215,0
PBH,20191017,4.05370430458908508,4.16156339916795209,3.97280998365493483,4.09864559399694634,613734,0
PBH,20191018,4.17953991493109659,4.38626984620725836,4.09864559399694634,4.15257514128637984,406672,0
PBH,20191021,4.22448120433895785,4.35930507256254161,4.04471604670751283,4.04471604670751283,486327,0
PBH,20191022,4.04471604670751283,4.10763385187851859,3.79304482602348981,3.85596263119449557,621988,0
PBH,20191023,3.85596263119449557,3.93685695212864582,3.51440883169475004,3.58631489474732804,583964,0
PBH,20191024,3.64024444203676155,3.82000959966820656,3.5953031526289003,3.60429141051047255,340041,0
PBH,20191025,3.71215050508933955,3.76608005237877306,3.64024444203676155,3.76608005237877306,234308,0
PBH,20191028,3.82000959966820656,3.86495088907606782,3.73911527873405631,3.75709179449720081,353746,0
PBH,20191029,3.75709179449720081,3.75709179449720081,3.75709179449720081,3.75709179449720081,0,0
PBH,20191030,3.75709179449720081,3.75709179449720081,3.75709179449720081,3.75709179449720081,0,0
PBH,20191031,3.75709179449720081,3.75709179449720081,3.75709179449720081,3.75709179449720081,0,0
PBH,20191101,3.9058875091307526,4.05468322376430508,3.8128901874847823,4.02678402727051399,738341,0
PBH,20191104,4.04538349159970805,4.11048161675188726,3.97098563428293181,3.9988848307767229,683623,0
PBH,20191105,3.97098563428293181,3.97098563428293181,3.87798831263696151,3.9058875091307526,137785,0
PBH,20191106,3.9058875091307526,4.02678402727051399,3.719892865838812,3.73849233016800606,395008,0
PBH,20191107,3.72919259800340903,3.73849233016800606,3.5338982225468714,3.56179741904066249,474405,0
PBH,20191108,3.56179741904066249,3.71059313367421497,3.55249768687606546,3.66409447285122982,432585,0
PBH,20191111,3.70129340150961794,3.71059313367421497,3.57109715120525952,3.71059313367421497,461223,0
PBH,20191112,3.719892865838812,3.83148965181397636,3.719892865838812,3.76639152666179715,395608,0
PBH,20191113,3.80359045532018527,3.93378670562454369,3.71059313367421497,3.719892865838812,506414,0
PBH,20191114,3.74779206233260309,3.74779206233260309,3.70129340150961794,3.719892865838812,194748,0
PBH,20191115,3.75709179449720012,3.87798831263696151,3.75709179449720012,3.8128901874847823,399714,0
PBH,20191118,3.85938884830776745,3.88728804480155854,3.79429072315558824,3.83148965181397636,261754,0
PBH,20191119,3.84078938397857339,3.85008911614317042,3.77569125882639418,3.83148965181397636,338487,0
PBH,20191120,3.85938884830776745,4.00818456294131993,3.79429072315558824,3.80359045532018527,716369,0
PBH,20191121,3.79429072315558824,3.84078938397857339,3.66409447285122982,3.67339420501582685,245882,0
PBH,20191122,3.67339420501582685,3.85938884830776745,3.67339420501582685,3.85938884830776745,243923,0
PBH,20191125,3.8128901874847823,4.17557974190406647,3.8128901874847823,4.11978134891648429,822150,0
PBH,20191126,4.19417920623326053,4.26857706355003677,4.02678402727051399,4.23137813489164865,494354,0
PBH,20191127,4.23137813489164865,4.30577599220842489,4.13838081324567835,4.1848794740686635,321413,0
PBH,20191128,4.28717652787923083,4.42667251034818628,4.13838081324567835,4.40807304601899222,511223,0
PBH,20191129,4.51037009982955955,4.63126661796932094,4.34297492086681301,4.43597224251278331,543516,0
PBH,20191202,4.43597224251278331,4.53826929632335064,4.35227465303141004,4.51966983199415658,562512,0
PBH,20191203,4.45457170684197737,4.45457170684197737,4.33367518870221598,4.42667251034818628,1691162,0
PBH,20191204,4.3708741173606041,4.45457170684197737,4.31507572437302192,4.45457170684197737,583289,0
PBH,20191205,4.51966983199415658,4.68706501095690312,4.49177063550036549,4.64056635013391797,1143384,0
PBH,20191206,4.649866082298515,4.69636474312150015,4.42667251034818628,4.59406768931093282,422977,0
PBH,20191209,4.649866082298515,4.649866082298515,4.32437545653761895,4.48247090333576846,396692,0
PBH,20191210,4.38017384952520113,4.41737277818358925,4.32437545653761895,4.32437545653761895,312412,0
PBH,20191211,4.33367518870221598,4.33367518870221598,4.14768054541027538,4.20347893839785756,857663,0
PBH,20191212,4.17557974190406647,4.17557974190406647,3.74779206233260309,3.85008911614317042,1850327,0
PBH,20191213,3.91518724129534963,4.25927733138543974,3.90123764304845408,4.25927733138543974,814662,0
PBH,20191216,4.25927733138543974,4.25927733138543974,4.0918821524226932,4.11048161675188726,294851,0
PBH,20191217,4.23137813489164865,4.24997759922084271,4.0918821524226932,4.1848794740686635,231233,0
