PAB,20070713,0.568692260120831539,0.622007159507159496,0.524263177298891574,0.564249351838637542,1542690,0
PAB,20070716,0.577578076685219531,0.595349709813995517,0.533148993863279567,0.533148993863279567,640625,0
PAB,20070717,0.577578076685219531,0.577578076685219531,0.533148993863279567,0.550920626992055553,153423,0
PAB,20070718,0.54203481042766756,0.559806443556443546,0.533148993863279567,0.559806443556443546,3007596,0
PAB,20070719,0.559806443556443546,0.559806443556443546,0.559806443556443546,0.559806443556443546,143500,0
PAB,20070720,0.568692260120831539,0.577578076685219531,0.559806443556443546,0.559806443556443546,33359,0
PAB,20070723,0.568692260120831539,0.577578076685219531,0.559806443556443546,0.559806443556443546,96797,0
PAB,20070724,0.559806443556443546,0.577578076685219531,0.559806443556443546,0.577578076685219531,80300,0
PAB,20070725,0.568692260120831539,0.577578076685219531,0.559806443556443546,0.559806443556443546,60000,0
PAB,20070726,0.559806443556443546,0.577578076685219531,0.559806443556443546,0.568692260120831539,162600,0
PAB,20070727,0.568692260120831539,0.568692260120831539,0.54203481042766756,0.54203481042766756,132610,0
PAB,20070730,0.54203481042766756,0.54203481042766756,0.54203481042766756,0.54203481042766756,8000,0
PAB,20070731,0.550920626992055553,0.550920626992055553,0.515377360734503582,0.533148993863279567,342107,0
PAB,20070801,0.524263177298891574,0.533148993863279567,0.47983409447695161,0.533148993863279567,359520,0
PAB,20070802,0.533148993863279567,0.533148993863279567,0.515377360734503582,0.524263177298891574,19750,0
PAB,20070803,0.524263177298891574,0.524263177298891574,0.524263177298891574,0.524263177298891574,8475,0
PAB,20070806,0.47983409447695161,0.47983409447695161,0.47983409447695161,0.47983409447695161,8275,0
PAB,20070807,0.533148993863279567,0.533148993863279567,0.533148993863279567,0.533148993863279567,50000,0
PAB,20070808,0.533148993863279567,0.533148993863279567,0.533148993863279567,0.533148993863279567,10278,0
PAB,20070809,0.533148993863279567,0.533148993863279567,0.524263177298891574,0.524263177298891574,379750,0
PAB,20070810,0.497605727605727597,0.497605727605727597,0.470948277912563618,0.47983409447695161,140500,0
PAB,20070813,0.47983409447695161,0.47983409447695161,0.47983409447695161,0.47983409447695161,50000,0
PAB,20070814,0.47983409447695161,0.47983409447695161,0.47983409447695161,0.47983409447695161,15000,0
