GEV,20050321,36.0474974999999918,36.0474974999999918,30.707127499999993,30.707127499999993,6055,0
GEV,20050322,31.3746737499999928,32.0422199999999926,30.0395812499999932,30.0395812499999932,2045,0
GEV,20050323,30.707127499999993,30.707127499999993,30.0395812499999932,30.0395812499999932,1123.6,0
GEV,20050324,29.3720349999999932,29.3720349999999932,28.7044887499999934,28.7044887499999934,510,0
GEV,20050325,28.7044887499999934,28.7044887499999934,28.7044887499999934,28.7044887499999934,0,0
GEV,20050328,28.7044887499999934,28.7044887499999934,28.7044887499999934,28.7044887499999934,0,0
GEV,20050329,30.0395812499999932,30.0395812499999932,26.701849999999994,26.701849999999994,777.22,0
GEV,20050330,27.3693962499999938,27.3693962499999938,24.0316649999999944,24.6992112499999944,535,0
GEV,20050331,24.0316649999999944,24.0316649999999944,22.6965724999999948,24.0316649999999944,570,0
GEV,20050401,24.0316649999999944,27.3693962499999938,24.0316649999999944,27.3693962499999938,200,0
GEV,20050404,26.701849999999994,26.701849999999994,26.701849999999994,26.701849999999994,225,0
GEV,20050405,26.701849999999994,26.701849999999994,26.701849999999994,26.701849999999994,60,0
GEV,20050406,26.701849999999994,26.701849999999994,26.701849999999994,26.701849999999994,25,0
GEV,20050407,24.6992112499999944,24.6992112499999944,22.6965724999999948,22.6965724999999948,210,0
GEV,20050408,24.0316649999999944,24.0316649999999944,24.0316649999999944,24.0316649999999944,100,0
GEV,20050411,24.0316649999999944,24.0316649999999944,24.0316649999999944,24.0316649999999944,0,0
GEV,20050412,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,125,0
GEV,20050413,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,320,0
GEV,20050414,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,50,0
GEV,20050415,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,0,0
GEV,20050418,21.361479999999995,22.6965724999999948,20.0263874999999954,22.6965724999999948,353.535,0
GEV,20050419,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,400,0
GEV,20050420,22.6965724999999948,24.0316649999999944,22.6965724999999948,24.0316649999999944,906.465,0
GEV,20050421,23.3641187499999946,23.3641187499999946,22.6965724999999948,22.6965724999999948,128.535,0
GEV,20050422,22.6965724999999948,22.6965724999999948,22.0290262499999948,22.0290262499999948,360,0
GEV,20050425,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,0,0
GEV,20050426,22.0290262499999948,22.6965724999999948,22.0290262499999948,22.6965724999999948,550,0
GEV,20050427,22.6965724999999948,22.6965724999999948,21.361479999999995,21.361479999999995,401.465,0
GEV,20050428,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,600,0
GEV,20050429,22.6965724999999948,22.6965724999999948,21.361479999999995,21.361479999999995,726.035,0
GEV,20050502,21.361479999999995,21.361479999999995,21.361479999999995,21.361479999999995,0,0
GEV,20050503,21.361479999999995,22.6965724999999948,21.361479999999995,22.6965724999999948,365.265,0
GEV,20050504,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,0,0
GEV,20050505,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,0,0
GEV,20050506,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,150,0
GEV,20050509,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,25,0
GEV,20050510,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,50,0
GEV,20050511,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,0,0
GEV,20050512,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,25,0
GEV,20050513,22.6965724999999948,22.6965724999999948,22.0290262499999948,22.0290262499999948,230,0
GEV,20050516,21.361479999999995,21.361479999999995,17.356202499999996,17.356202499999996,160,0
GEV,20050517,17.356202499999996,17.356202499999996,17.356202499999996,17.356202499999996,0,0
GEV,20050518,20.0263874999999954,20.0263874999999954,20.0263874999999954,20.0263874999999954,50,0
GEV,20050519,19.3588412499999956,20.0263874999999954,18.6912949999999957,19.3588412499999956,475,0
GEV,20050520,19.3588412499999956,19.3588412499999956,19.3588412499999956,19.3588412499999956,0,0
GEV,20050523,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,105,0
GEV,20050524,17.356202499999996,17.356202499999996,17.356202499999996,17.356202499999996,100,0
GEV,20050525,17.356202499999996,18.0237487499999959,17.356202499999996,17.356202499999996,750,0
GEV,20050526,18.0237487499999959,21.361479999999995,18.0237487499999959,21.361479999999995,508.965,0
GEV,20050527,21.361479999999995,22.6965724999999948,21.361479999999995,22.6965724999999948,200,0
GEV,20050530,24.0316649999999944,24.0316649999999944,22.6965724999999948,22.6965724999999948,110.55,0
GEV,20050531,21.361479999999995,21.361479999999995,21.361479999999995,21.361479999999995,175,0
GEV,20050601,21.361479999999995,21.361479999999995,21.361479999999995,21.361479999999995,0,0
GEV,20050602,22.6965724999999948,24.0316649999999944,22.6965724999999948,24.0316649999999944,1650,0
GEV,20050603,24.0316649999999944,25.3667574999999942,24.0316649999999944,25.3667574999999942,233.15,0
GEV,20050606,25.3667574999999942,25.3667574999999942,25.3667574999999942,25.3667574999999942,46.85,0
GEV,20050607,24.0316649999999944,24.0316649999999944,24.0316649999999944,24.0316649999999944,102.775,0
GEV,20050608,24.0316649999999944,24.0316649999999944,24.0316649999999944,24.0316649999999944,0,0
GEV,20050609,24.0316649999999944,24.0316649999999944,24.0316649999999944,24.0316649999999944,50,0
GEV,20050610,24.0316649999999944,24.6992112499999944,24.0316649999999944,24.6992112499999944,625,0
GEV,20050613,24.6992112499999944,24.6992112499999944,24.6992112499999944,24.6992112499999944,0,0
GEV,20050614,24.6992112499999944,24.6992112499999944,24.0316649999999944,24.0316649999999944,1780,0
GEV,20050615,24.6992112499999944,24.6992112499999944,24.0316649999999944,24.0316649999999944,435,0
GEV,20050616,24.0316649999999944,24.0316649999999944,24.0316649999999944,24.0316649999999944,0,0
GEV,20050617,23.3641187499999946,23.3641187499999946,20.6939337499999954,22.6965724999999948,1810,0
GEV,20050620,22.6965724999999948,22.6965724999999948,22.6965724999999948,22.6965724999999948,137.225,0
GEV,20050621,23.3641187499999946,23.3641187499999946,21.361479999999995,21.361479999999995,100,0
GEV,20050622,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,40,0
GEV,20050623,22.0290262499999948,22.0290262499999948,21.361479999999995,21.361479999999995,335,0
GEV,20050624,21.361479999999995,21.361479999999995,20.0263874999999954,20.0263874999999954,75,0
GEV,20050627,20.0263874999999954,21.361479999999995,20.0263874999999954,20.0263874999999954,1042.5,0
GEV,20050628,20.0263874999999954,20.0263874999999954,18.6912949999999957,18.6912949999999957,305,0
GEV,20050629,18.6912949999999957,18.6912949999999957,18.6912949999999957,18.6912949999999957,750,0
GEV,20050630,19.3588412499999956,19.3588412499999956,19.3588412499999956,19.3588412499999956,200,0
GEV,20050701,20.0263874999999954,20.6939337499999954,20.0263874999999954,20.6939337499999954,405,0
GEV,20050704,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,7.5,0
GEV,20050705,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,0,0
GEV,20050706,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,0,0
GEV,20050707,20.6939337499999954,20.6939337499999954,20.0263874999999954,20.0263874999999954,247.5,0
GEV,20050708,21.361479999999995,21.361479999999995,21.361479999999995,21.361479999999995,47.5,0
GEV,20050711,21.361479999999995,21.361479999999995,21.361479999999995,21.361479999999995,0,0
GEV,20050712,20.0263874999999954,20.0263874999999954,20.0263874999999954,20.0263874999999954,20,0
GEV,20050713,21.361479999999995,22.6965724999999948,21.361479999999995,22.6965724999999948,332.5,0
GEV,20050714,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,200,0
GEV,20050715,22.0290262499999948,22.0290262499999948,22.0290262499999948,22.0290262499999948,0,0
GEV,20050718,22.0290262499999948,22.0290262499999948,20.0263874999999954,20.0263874999999954,195,0
GEV,20050719,20.0263874999999954,20.0263874999999954,20.0263874999999954,20.0263874999999954,0,0
GEV,20050720,20.6939337499999954,20.6939337499999954,20.6939337499999954,20.6939337499999954,175,0
GEV,20050721,20.6939337499999954,20.6939337499999954,20.6939337499999954,20.6939337499999954,0,0
GEV,20050722,20.6939337499999954,20.6939337499999954,20.6939337499999954,20.6939337499999954,0,0
GEV,20050725,20.0263874999999954,20.0263874999999954,19.3588412499999956,19.3588412499999956,52.5,0
GEV,20050726,19.3588412499999956,19.3588412499999956,19.3588412499999956,19.3588412499999956,0,0
GEV,20050727,20.0263874999999954,20.0263874999999954,20.0263874999999954,20.0263874999999954,50,0
GEV,20050728,20.0263874999999954,20.0263874999999954,20.0263874999999954,20.0263874999999954,0,0
GEV,20050729,20.0263874999999954,20.0263874999999954,20.0263874999999954,20.0263874999999954,0,0
GEV,20050801,20.0263874999999954,20.0263874999999954,20.0263874999999954,20.0263874999999954,250,0
GEV,20050802,19.3588412499999956,19.3588412499999956,19.3588412499999956,19.3588412499999956,150,0
GEV,20050803,20.0263874999999954,20.0263874999999954,17.356202499999996,17.356202499999996,1417.5,0
GEV,20050804,17.356202499999996,18.6912949999999957,17.356202499999996,18.0237487499999959,1112.5,0
GEV,20050805,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,0,0
GEV,20050808,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,0,0
GEV,20050809,20.0263874999999954,20.0263874999999954,18.6912949999999957,18.6912949999999957,375,0
GEV,20050810,18.6912949999999957,18.6912949999999957,18.6912949999999957,18.6912949999999957,35.71,0
GEV,20050811,18.6912949999999957,18.6912949999999957,18.6912949999999957,18.6912949999999957,214.29,0
GEV,20050812,18.6912949999999957,18.6912949999999957,18.6912949999999957,18.6912949999999957,150,0
GEV,20050815,18.6912949999999957,18.6912949999999957,18.0237487499999959,18.0237487499999959,250,0
GEV,20050816,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,500,0
GEV,20050817,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,0,0
GEV,20050818,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,0,0
GEV,20050819,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,0,0
GEV,20050822,18.6912949999999957,18.6912949999999957,18.0237487499999959,18.0237487499999959,190.71,0
GEV,20050823,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,59.29,0
GEV,20050824,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,0,0
GEV,20050825,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,100,0
GEV,20050826,18.0237487499999959,18.0237487499999959,18.0237487499999959,18.0237487499999959,0,0
GEV,20050829,18.6912949999999957,18.6912949999999957,18.6912949999999957,18.6912949999999957,150,0
