ICL,20210414,0.35,0.37,0.285,0.29,7574072,0
ICL,20210415,0.29,0.29,0.24,0.24,3645367,0
ICL,20210416,0.235,0.27,0.235,0.26,729845,0
ICL,20210419,0.26,0.27,0.26,0.26,445200,0
ICL,20210420,0.26,0.27,0.23,0.235,1144470,0
ICL,20210421,0.26,0.26,0.23,0.235,618180,0
ICL,20210422,0.25,0.25,0.24,0.25,153874,0
ICL,20210423,0.24,0.24,0.215,0.22,794192,0
ICL,20210426,0.225,0.23,0.21,0.21,662330,0
ICL,20210427,0.22,0.22,0.22,0.22,200900,0
ICL,20210428,0.225,0.235,0.22,0.22,411852,0
ICL,20210429,0.22,0.22,0.215,0.215,162641,0
ICL,20210430,0.215,0.215,0.205,0.205,185265,0
ICL,20210503,0.205,0.205,0.2,0.2,299430,0
ICL,20210504,0.21,0.215,0.205,0.215,255462,0
ICL,20210505,0.215,0.215,0.2,0.215,251071,0
ICL,20210506,0.215,0.235,0.21,0.23,630264,0
ICL,20210507,0.23,0.235,0.23,0.23,138594,0
ICL,20210510,0.235,0.235,0.205,0.205,473535,0
ICL,20210511,0.205,0.215,0.2,0.2,356419,0
ICL,20210512,0.205,0.205,0.19,0.19,626662,0
ICL,20210513,0.19,0.195,0.185,0.19,412960,0
ICL,20210514,0.19,0.19,0.185,0.185,131685,0
ICL,20210517,0.185,0.195,0.185,0.19,263970,0
ICL,20210518,0.195,0.205,0.19,0.19,191311,0
ICL,20210519,0.19,0.19,0.18,0.18,184132,0
ICL,20210520,0.18,0.185,0.17,0.17,238482,0
ICL,20210521,0.17,0.18,0.17,0.18,229799,0
ICL,20210524,0.185,0.185,0.18,0.185,176928,0
ICL,20210525,0.19,0.2,0.185,0.2,302342,0
ICL,20210526,0.19,0.22,0.19,0.21,427258,0
ICL,20210527,0.205,0.215,0.205,0.215,364501,0
ICL,20210528,0.225,0.235,0.22,0.22,607677,0
ICL,20210531,0.205,0.21,0.2,0.2,241833,0
ICL,20210601,0.2,0.215,0.2,0.205,296942,0
ICL,20210602,0.21,0.21,0.2075,0.2075,27400,0
ICL,20210603,0.21,0.21,0.2,0.21,261835,0
ICL,20210604,0.2,0.205,0.2,0.205,39450,0
ICL,20210607,0.195,0.205,0.19,0.19,175478,0
ICL,20210608,0.18,0.2,0.18,0.2,233176,0
ICL,20210609,0.2,0.2,0.19,0.195,150839,0
ICL,20210610,0.195,0.2,0.195,0.2,68115,0
ICL,20210611,0.19,0.195,0.19,0.195,135021,0
ICL,20210614,0.195,0.195,0.195,0.195,0,0
ICL,20210615,0.2,0.235,0.2,0.235,951257,0
ICL,20210616,0.24,0.24,0.22,0.22,42386,0
ICL,20210617,0.22,0.22,0.195,0.195,165001,0
ICL,20210618,0.21,0.225,0.205,0.225,87264,0
ICL,20210621,0.21,0.21,0.2,0.2,72440,0
ICL,20210622,0.2,0.2,0.185,0.185,413304,0
ICL,20210623,0.195,0.2,0.19,0.19,31499,0
ICL,20210624,0.2,0.21,0.19,0.19,392069,0
ICL,20210625,0.205,0.205,0.19,0.2,406111,0
ICL,20210628,0.195,0.2,0.185,0.185,224609,0
ICL,20210629,0.19,0.2,0.18,0.2,664819,0
ICL,20210630,0.19,0.195,0.175,0.195,802693,0
ICL,20210701,0.19,0.19,0.19,0.19,30000,0
