FGL,20140714,0.75,0.75,0.75,0.75,1000,0
FGL,20140715,0.75,0.75,0.75,0.75,10000,0
FGL,20140716,0.75,0.75,0.75,0.75,0,0
FGL,20140717,0.75,0.75,0.75,0.75,0,0
FGL,20140718,0.75,0.75,0.75,0.75,0,0
FGL,20140721,0.75,0.75,0.75,0.75,0,0
FGL,20140722,0.75,0.75,0.75,0.75,0,0
FGL,20140723,0.75,0.75,0.75,0.75,0,0
FGL,20140724,0.75,0.75,0.75,0.75,0,0
FGL,20140725,0.75,0.75,0.75,0.75,0,0
FGL,20140728,0.75,0.75,0.75,0.75,650,0
FGL,20140729,0.75,0.75,0.75,0.75,0,0
FGL,20140730,0.75,0.75,0.75,0.75,1000,0
FGL,20140731,0.75,0.75,0.75,0.75,0,0
FGL,20140801,0.75,0.75,0.75,0.75,0,0
FGL,20140804,0.75,0.75,0.75,0.75,0,0
FGL,20140805,0.75,0.75,0.75,0.75,0,0
FGL,20140806,0.75,0.75,0.75,0.75,0,0
FGL,20140807,0.75,0.75,0.75,0.75,2000,0
FGL,20140808,0.75,0.75,0.75,0.75,0,0
FGL,20140811,0.75,0.75,0.75,0.75,0,0
FGL,20140812,0.75,0.75,0.75,0.75,0,0
FGL,20140813,0.75,0.75,0.75,0.75,0,0
FGL,20140814,0.75,0.75,0.75,0.75,4000,0
FGL,20140815,0.75,0.75,0.75,0.75,500,0
FGL,20140818,0.75,0.75,0.75,0.75,500,0
FGL,20140819,0.75,0.75,0.75,0.75,0,0
FGL,20140820,0.75,0.75,0.75,0.75,0,0
FGL,20140821,0.75,0.75,0.75,0.75,0,0
FGL,20140822,0.75,0.75,0.75,0.75,0,0
FGL,20140825,0.75,0.75,0.75,0.75,0,0
FGL,20140826,0.75,0.75,0.75,0.75,0,0
FGL,20140827,0.75,0.75,0.75,0.75,0,0
FGL,20140828,0.75,0.75,0.75,0.75,4000,0
FGL,20140829,0.75,0.75,0.75,0.75,0,0
FGL,20140901,0.75,0.75,0.75,0.75,500,0
FGL,20140902,0.75,0.75,0.75,0.75,0,0
FGL,20140903,0.75,0.75,0.75,0.75,0,0
FGL,20140904,0.75,0.75,0.75,0.75,0,0
FGL,20140905,0.75,0.75,0.75,0.75,0,0
FGL,20140908,0.75,0.75,0.75,0.75,0,0
FGL,20140909,0.75,0.75,0.75,0.75,0,0
FGL,20140910,0.75,0.75,0.75,0.75,0,0
FGL,20140911,0.75,0.75,0.75,0.75,0,0
