ENX,20131009,0.0415940977261731642,0.0415940977261731642,0.0415940977261731642,0.0415940977261731642,20000,0
ENX,20131010,0.0415940977261731642,0.0415940977261731642,0.0415940977261731642,0.0415940977261731642,0,0
ENX,20131011,0.0415940977261731642,0.0415940977261731642,0.0415940977261731642,0.0415940977261731642,0,0
ENX,20131014,0.0249564586357038985,0.0249564586357038985,0.0224608127721335086,0.0224608127721335086,279167,0
ENX,20131015,0.0224608127721335086,0.0224608127721335086,0.0207970488630865821,0.0207970488630865821,132300,0
ENX,20131016,0.0207970488630865821,0.0207970488630865821,0.0207970488630865821,0.0207970488630865821,0,0
ENX,20131017,0.0191332849540396555,0.0191332849540396555,0.0191332849540396555,0.0191332849540396555,16667,0
ENX,20131018,0.0191332849540396555,0.0191332849540396555,0.0191332849540396555,0.0191332849540396555,0,0
ENX,20131021,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,169367,0
ENX,20131022,0.0166376390904692657,0.0166376390904692657,0.0133101112723754125,0.0141419932268988758,210632,0
ENX,20131023,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,94501,0
ENX,20131024,0.0158057571359458024,0.0158057571359458024,0.0158057571359458024,0.0158057571359458024,26667,0
ENX,20131025,0.0158057571359458024,0.0158057571359458024,0.0158057571359458024,0.0158057571359458024,0,0
ENX,20131028,0.0158057571359458024,0.0158057571359458024,0.0158057571359458024,0.0158057571359458024,16667,0
ENX,20131029,0.0149738751814223391,0.0149738751814223391,0.0149738751814223391,0.0149738751814223391,300000,0
ENX,20131030,0.0149738751814223391,0.0149738751814223391,0.0149738751814223391,0.0149738751814223391,0,0
ENX,20131031,0.0158057571359458024,0.0166376390904692657,0.0158057571359458024,0.0166376390904692657,172500,0
ENX,20131101,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,45000,0
ENX,20131104,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,63333,0
ENX,20131105,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0,0
ENX,20131106,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0,0
ENX,20131107,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0.0166376390904692657,0,0
ENX,20131108,0.0183014029995161922,0.0183014029995161922,0.0174695210449927289,0.0174695210449927289,66667,0
ENX,20131111,0.0174695210449927289,0.0174695210449927289,0.0174695210449927289,0.0174695210449927289,0,0
ENX,20131112,0.0174695210449927289,0.0174695210449927289,0.0174695210449927289,0.0174695210449927289,0,0
ENX,20131113,0.0174695210449927289,0.0174695210449927289,0.0174695210449927289,0.0174695210449927289,16667,0
ENX,20131114,0.0174695210449927289,0.0174695210449927289,0.0174695210449927289,0.0174695210449927289,0,0
ENX,20131115,0.0183014029995161922,0.0191332849540396555,0.0183014029995161922,0.0191332849540396555,116667,0
ENX,20131118,0.0191332849540396555,0.0191332849540396555,0.0191332849540396555,0.0191332849540396555,39167,0
