MHJ,20160707,1.15,1.25,1.15,1.25,65348,0
MHJ,20160708,1.2,1.25,1.18,1.2,173264,0
MHJ,20160711,1.21,1.22,1.175,1.2,78061,0
MHJ,20160712,1.19,1.19,1.16,1.17,179488,0
MHJ,20160713,1.19,1.225,1.185,1.22,2617269,0
MHJ,20160714,1.22,1.26,1.22,1.26,337124,0
MHJ,20160715,1.285,1.285,1.265,1.28,803230,0
MHJ,20160718,1.275,1.28,1.23,1.24,161209,0
MHJ,20160719,1.26,1.26,1.245,1.25,753870,0
MHJ,20160720,1.26,1.285,1.24,1.28,1052727,0
MHJ,20160721,1.27,1.3,1.26,1.3,1611649,0
MHJ,20160722,1.31,1.36,1.31,1.35,707724,0
MHJ,20160725,1.34,1.34,1.3,1.34,237980,0
MHJ,20160726,1.36,1.385,1.34,1.36,246270,0
MHJ,20160727,1.37,1.395,1.365,1.395,431757,0
MHJ,20160728,1.4,1.48,1.39,1.46,1476337,0
MHJ,20160729,1.455,1.48,1.455,1.475,330703,0
MHJ,20160801,1.485,1.49,1.48,1.48,277808,0
MHJ,20160802,1.47,1.56,1.47,1.48,155703,0
MHJ,20160803,1.5,1.5,1.43,1.445,241421,0
MHJ,20160804,1.45,1.47,1.39,1.43,496153,0
MHJ,20160805,1.43,1.45,1.41,1.42,408547,0
MHJ,20160808,1.4,1.45,1.34,1.43,851536,0
MHJ,20160809,1.43,1.45,1.42,1.43,564544,0
MHJ,20160810,1.44,1.465,1.43,1.43,457844,0
MHJ,20160811,1.45,1.45,1.405,1.42,312236,0
MHJ,20160812,1.42,1.45,1.42,1.445,214849,0
MHJ,20160815,1.45,1.46,1.435,1.455,828419,0
MHJ,20160816,1.455,1.46,1.425,1.425,309069,0
MHJ,20160817,1.46,1.49,1.43,1.46,309016,0
MHJ,20160818,1.48,1.485,1.46,1.46,682916,0
MHJ,20160819,1.46,1.51,1.46,1.495,1450464,0
MHJ,20160822,1.495,1.56,1.495,1.545,884075,0
MHJ,20160823,1.55,1.6,1.55,1.575,528592,0
MHJ,20160824,1.59,1.61,1.545,1.58,1115261,0
MHJ,20160825,1.6,1.695,1.6,1.62,725821,0
MHJ,20160826,1.66,1.67,1.63,1.66,1125632,0
MHJ,20160829,1.67,1.68,1.64,1.655,2630148,0
MHJ,20160830,1.64,1.64,1.62,1.62,50250,0
MHJ,20160831,1.62,1.73,1.62,1.69,1547010,0
MHJ,20160901,1.7,1.7,1.68,1.685,311006,0
MHJ,20160902,1.685,1.78,1.68,1.705,905977,0
MHJ,20160905,1.7,1.75,1.695,1.73,468871,0
MHJ,20160906,1.76,1.79,1.7,1.76,248516,0
MHJ,20160907,1.755,1.755,1.73,1.74,341240,0
MHJ,20160908,1.725,1.74,1.69,1.705,660076,0
MHJ,20160909,1.72,1.76,1.7,1.7,191161,0
MHJ,20160912,1.67,1.68,1.585,1.64,823903,0
MHJ,20160913,1.625,1.675,1.625,1.655,324544,0
MHJ,20160914,1.63,1.63,1.52,1.6,273895,0
MHJ,20160915,1.605,1.66,1.6,1.65,596299,0
MHJ,20160916,1.66,1.73,1.66,1.715,866301,0
MHJ,20160919,1.72,1.825,1.7,1.73,201175,0
MHJ,20160920,1.75,1.78,1.73,1.775,368024,0
MHJ,20160921,1.775,1.775,1.71,1.74,230095,0
MHJ,20160922,1.74,1.75,1.73,1.74,271872,0
MHJ,20160923,1.74,1.74,1.675,1.705,154646,0
MHJ,20160926,1.68,1.7,1.655,1.68,62879,0
MHJ,20160927,1.66,1.665,1.585,1.61,345203,0
MHJ,20160928,1.61,1.66,1.61,1.635,196690,0
MHJ,20160929,1.63,1.64,1.595,1.6,136002,0
MHJ,20160930,1.605,1.61,1.595,1.6,132689,0
MHJ,20161003,1.6,1.625,1.59,1.62,55416,0
MHJ,20161004,1.61,1.63,1.58,1.61,125086,0
MHJ,20161005,1.592,1.625,1.585,1.595,40364,0
MHJ,20161006,1.59,1.69,1.59,1.675,166382,0
MHJ,20161007,1.66,1.695,1.65,1.65,61819,0
MHJ,20161010,1.65,1.67,1.59,1.61,54733,0
MHJ,20161011,1.625,1.665,1.59,1.61,806616,0
MHJ,20161012,1.595,1.635,1.59,1.6,180893,0
MHJ,20161013,1.585,1.64,1.585,1.605,16232757,0
MHJ,20161014,1.62,1.64,1.61,1.64,476086,0
MHJ,20161017,1.63,1.652,1.605,1.65,273615,0
MHJ,20161018,1.64,1.66,1.63,1.64,271640,0
MHJ,20161019,1.64,1.67,1.64,1.67,79230,0
MHJ,20161020,1.65,1.67,1.625,1.67,130649,0
MHJ,20161021,1.65,1.66,1.6,1.63,293259,0
MHJ,20161024,1.645,1.665,1.63,1.665,51621,0
MHJ,20161025,1.63,1.65,1.585,1.64,195749,0
MHJ,20161026,1.6,1.64,1.595,1.62,156782,0
MHJ,20161027,1.63,1.63,1.55,1.625,214161,0
MHJ,20161028,1.6,1.6,1.565,1.57,891280,0
MHJ,20161031,1.57,1.625,1.565,1.595,336148,0
MHJ,20161101,1.6,1.61,1.58,1.6,641439,0
MHJ,20161102,1.6,1.63,1.51,1.54,90114,0
MHJ,20161103,1.515,1.535,1.475,1.51,129502,0
MHJ,20161104,1.49,1.5,1.435,1.485,193158,0
MHJ,20161107,1.48,1.54,1.425,1.52,231486,0
MHJ,20161108,1.53,1.53,1.5,1.515,564763,0
MHJ,20161109,1.5,1.52,1.425,1.44,284924,0
MHJ,20161110,1.45,1.5,1.44,1.5,168336,0
MHJ,20161111,1.51,1.52,1.45,1.495,749794,0
MHJ,20161114,1.5,1.5,1.42,1.47,358003,0
MHJ,20161115,1.48,1.55,1.48,1.51,721685,0
MHJ,20161116,1.49,1.51,1.455,1.51,92546,0
MHJ,20161117,1.485,1.55,1.485,1.525,635117,0
MHJ,20161118,1.485,1.595,1.48,1.585,242228,0
MHJ,20161121,1.585,1.59,1.54,1.59,185654,0
MHJ,20161122,1.575,1.64,1.55,1.63,195079,0
MHJ,20161123,1.62,1.64,1.555,1.585,340044,0
MHJ,20161124,1.58,1.595,1.545,1.58,182842,0
MHJ,20161125,1.555,1.555,1.505,1.53,377030,0
MHJ,20161128,1.54,1.58,1.537,1.58,358570,0
MHJ,20161129,1.565,1.58,1.54,1.57,546897,0
MHJ,20161130,1.56,1.58,1.495,1.495,2577362,0
MHJ,20161201,1.52,1.525,1.33,1.355,389599,0
MHJ,20161202,1.35,1.375,1.27,1.325,628697,0
MHJ,20161205,1.32,1.325,1.25,1.31,872846,0
MHJ,20161206,1.305,1.315,1.29,1.305,151949,0
MHJ,20161207,1.315,1.345,1.295,1.305,206454,0
MHJ,20161208,1.315,1.4,1.305,1.33,99824,0
MHJ,20161209,1.33,1.375,1.31,1.33,76146,0
MHJ,20161212,1.325,1.34,1.29,1.31,138810,0
MHJ,20161213,1.295,1.345,1.292,1.32,14175,0
MHJ,20161214,1.3,1.31,1.29,1.31,554574,0
MHJ,20161215,1.31,1.31,1.265,1.265,213653,0
MHJ,20161216,1.315,1.315,1.24,1.29,40849,0
MHJ,20161219,1.28,1.29,1.24,1.285,271666,0
MHJ,20161220,1.3,1.32,1.24,1.24,66248,0
MHJ,20161221,1.265,1.27,1.215,1.23,32748,0
MHJ,20161222,1.235,1.295,1.21,1.21,167616,0
MHJ,20161223,1.25,1.25,1.2,1.23,100448,0
MHJ,20161226,1.23,1.23,1.23,1.23,0,0
MHJ,20161227,1.23,1.23,1.23,1.23,0,0
MHJ,20161228,1.23,1.295,1.23,1.255,11732,0
MHJ,20161229,1.25,1.28,1.23,1.27,39309,0
MHJ,20161230,1.295,1.295,1.23,1.265,41915,0
MHJ,20170102,1.265,1.265,1.265,1.265,0,0
MHJ,20170103,1.225,1.265,1.21,1.265,34020,0
MHJ,20170104,1.235,1.26,1.2,1.245,392009,0
MHJ,20170105,1.245,1.26,1.245,1.255,100625,0
MHJ,20170106,1.255,1.26,1.25,1.25,98924,0
MHJ,20170109,1.265,1.29,1.24,1.25,149983,0
MHJ,20170110,1.29,1.3,1.26,1.3,263826,0
MHJ,20170111,1.29,1.375,1.29,1.325,89497,0
MHJ,20170112,1.32,1.385,1.32,1.35,2480391,0
MHJ,20170113,1.355,1.385,1.35,1.365,62322,0
MHJ,20170116,1.355,1.41,1.355,1.38,268581,0
MHJ,20170117,1.37,1.385,1.36,1.37,33530,0
MHJ,20170118,1.375,1.4,1.375,1.39,701209,0
MHJ,20170119,1.37,1.39,1.345,1.345,77024,0
MHJ,20170120,1.36,1.38,1.35,1.365,37056,0
MHJ,20170123,1.37,1.37,1.35,1.37,117785,0
MHJ,20170124,1.37,1.37,1.327,1.335,58931,0
MHJ,20170125,1.335,1.365,1.335,1.335,19911,0
MHJ,20170126,1.335,1.335,1.335,1.335,0,0
MHJ,20170127,1.35,1.35,1.32,1.345,107403,0
MHJ,20170130,1.32,1.345,1.255,1.26,86271,0
MHJ,20170131,1.255,1.31,1.255,1.285,14843,0
MHJ,20170201,1.28,1.31,1.26,1.3,39164,0
MHJ,20170202,1.3,1.3,1.265,1.28,51334,0
MHJ,20170203,1.27,1.275,1.22,1.235,100457,0
MHJ,20170206,1.235,1.24,1.22,1.225,12718,0
MHJ,20170207,1.225,1.29,1.22,1.25,95050,0
MHJ,20170208,1.26,1.31,1.25,1.3,65467,0
MHJ,20170209,1.295,1.295,1.28,1.28,87449,0
MHJ,20170210,1.28,1.295,1.25,1.29,197751,0
MHJ,20170213,1.26,1.295,1.26,1.265,112619,0
MHJ,20170214,1.28,1.29,1.265,1.28,48609,0
MHJ,20170215,1.29,1.295,1.275,1.28,96374,0
MHJ,20170216,1.295,1.345,1.295,1.33,48836,0
MHJ,20170217,1.31,1.38,1.31,1.33,151629,0
MHJ,20170220,1.34,1.36,1.33,1.36,1799095,0
MHJ,20170221,1.36,1.39,1.335,1.36,77795,0
MHJ,20170222,1.36,1.36,1.33,1.345,42716,0
MHJ,20170223,1.25,1.325,1.25,1.32,25039,0
MHJ,20170224,1.3,1.32,1.3,1.32,64245,0
MHJ,20170227,1.3,1.315,1.282,1.3,37764,0
MHJ,20170228,1.31,1.32,1.25,1.32,48797,0
MHJ,20170301,1.31,1.315,1.26,1.3,1428,0
MHJ,20170302,1.3,1.32,1.275,1.315,53607,0
MHJ,20170303,1.275,1.305,1.25,1.305,46116,0
MHJ,20170306,1.3,1.305,1.295,1.295,248554,0
MHJ,20170307,1.25,1.31,1.25,1.3,546314,0
MHJ,20170308,1.29,1.31,1.29,1.3,380571,0
MHJ,20170309,1.31,1.315,1.302,1.315,38333,0
MHJ,20170310,1.32,1.345,1.32,1.34,81979,0
MHJ,20170313,1.35,1.4,1.33,1.395,122462,0
MHJ,20170314,1.395,1.45,1.385,1.42,202160,0
MHJ,20170315,1.42,1.47,1.415,1.47,275801,0
MHJ,20170316,1.4,1.47,1.4,1.47,221334,0
MHJ,20170317,1.46,1.46,1.365,1.435,3201606,0
MHJ,20170320,1.44,1.45,1.392,1.45,170197,0
MHJ,20170321,1.42,1.445,1.42,1.44,257839,0
MHJ,20170322,1.39,1.415,1.38,1.385,84169,0
MHJ,20170323,1.4,1.435,1.315,1.37,113499,0
MHJ,20170324,1.385,1.385,1.335,1.365,20145,0
MHJ,20170327,1.37,1.37,1.34,1.35,39176,0
MHJ,20170328,1.35,1.385,1.35,1.38,42299,0
MHJ,20170329,1.38,1.38,1.325,1.37,52755,0
MHJ,20170330,1.37,1.37,1.32,1.36,68019,0
MHJ,20170331,1.35,1.407,1.35,1.39,180854,0
MHJ,20170403,1.35,1.415,1.35,1.405,32719,0
MHJ,20170404,1.36,1.41,1.35,1.39,34816,0
MHJ,20170405,1.35,1.46,1.35,1.445,154636,0
