AL3,20201209,0.42,0.425,0.41,0.415,159556,0
AL3,20201210,0.415,0.415,0.385,0.39,686083,0
AL3,20201211,0.385,0.39,0.355,0.39,726931,0
AL3,20201214,0.39,0.42,0.38,0.395,400490,0
AL3,20201215,0.4,0.41,0.38,0.395,132019,0
AL3,20201216,0.42,0.42,0.39,0.39,157666,0
AL3,20201217,0.3875,0.39,0.375,0.385,117464,0
AL3,20201218,0.375,0.38,0.37,0.38,230350,0
AL3,20201221,0.37,0.395,0.36,0.39,413111,0
AL3,20201222,0.37,0.38,0.355,0.355,200088,0
AL3,20201223,0.36,0.37,0.34,0.365,621998,0
AL3,20201224,0.37,0.385,0.37,0.385,178196,0
AL3,20201225,0.385,0.385,0.385,0.385,0,0
AL3,20201228,0.385,0.385,0.385,0.385,0,0
AL3,20201229,0.39,0.39,0.38,0.3825,794480,0
AL3,20201230,0.375,0.375,0.36,0.365,100660,0
AL3,20201231,0.355,0.36,0.355,0.36,55054,0
AL3,20210101,0.36,0.36,0.36,0.36,0,0
AL3,20210104,0.36,0.36,0.345,0.345,222733,0
AL3,20210105,0.35,0.355,0.34,0.35,179395,0
AL3,20210106,0.355,0.38,0.355,0.365,289599,0
AL3,20210107,0.38,0.38,0.37,0.375,172723,0
AL3,20210108,0.38,0.385,0.365,0.37,82912,0
AL3,20210111,0.38,0.38,0.365,0.37,155771,0
AL3,20210112,0.37,0.375,0.37,0.37,115136,0
AL3,20210113,0.37,0.37,0.36,0.36,227206,0
AL3,20210114,0.36,0.36,0.35,0.35,248871,0
AL3,20210115,0.36,0.36,0.345,0.36,80537,0
AL3,20210118,0.36,0.365,0.35,0.355,202624,0
AL3,20210119,0.37,0.375,0.36,0.375,200668,0
AL3,20210120,0.375,0.43,0.375,0.43,1665257,0
AL3,20210121,0.44,0.475,0.415,0.425,1524484,0
AL3,20210122,0.425,0.43,0.35,0.365,1652985,0
AL3,20210125,0.38,0.385,0.365,0.38,366721,0
AL3,20210126,0.38,0.38,0.38,0.38,0,0
AL3,20210127,0.38,0.385,0.37,0.375,212434,0
AL3,20210128,0.37,0.375,0.355,0.37,776613,0
AL3,20210129,0.38,0.38,0.365,0.365,304022,0
AL3,20210201,0.365,0.37,0.36,0.3625,203765,0
AL3,20210202,0.36,0.37,0.3575,0.36,310663,0
AL3,20210203,0.36,0.365,0.36,0.36,79235,0
AL3,20210204,0.365,0.365,0.35,0.355,377584,0
AL3,20210205,0.355,0.37,0.355,0.36,195167,0
AL3,20210208,0.36,0.37,0.36,0.365,486172,0
AL3,20210209,0.36,0.405,0.36,0.39,900926,0
AL3,20210210,0.39,0.39,0.365,0.365,561121,0
AL3,20210211,0.365,0.375,0.365,0.37,244883,0
AL3,20210212,0.37,0.375,0.35,0.36,718677,0
AL3,20210215,0.36,0.3675,0.355,0.365,257471,0
AL3,20210216,0.365,0.37,0.355,0.355,200082,0
AL3,20210217,0.355,0.36,0.35,0.36,372801,0
AL3,20210218,0.35,0.355,0.35,0.35,387077,0
AL3,20210219,0.35,0.36,0.345,0.355,263676,0
AL3,20210222,0.35,0.355,0.345,0.355,371975,0
AL3,20210223,0.35,0.355,0.345,0.355,196044,0
AL3,20210224,0.355,0.355,0.35,0.35,58275,0
AL3,20210225,0.35,0.35,0.34,0.35,109078,0
AL3,20210226,0.35,0.36,0.33,0.35,387076,0
AL3,20210301,0.35,0.35,0.31,0.315,797903,0
AL3,20210302,0.32,0.33,0.315,0.315,96193,0
AL3,20210303,0.32,0.32,0.29,0.29,476330,0
AL3,20210304,0.295,0.315,0.28,0.28,379981,0
AL3,20210305,0.28,0.315,0.28,0.31,187254,0
AL3,20210308,0.315,0.32,0.305,0.31,183644,0
AL3,20210309,0.305,0.31,0.285,0.29,235124,0
AL3,20210310,0.295,0.315,0.295,0.3,240937,0
AL3,20210311,0.305,0.315,0.305,0.315,106816,0
AL3,20210312,0.315,0.315,0.305,0.315,191602,0
AL3,20210315,0.315,0.32,0.305,0.315,142254,0
AL3,20210316,0.315,0.32,0.31,0.31,166032,0
AL3,20210317,0.31,0.32,0.31,0.32,197017,0
AL3,20210318,0.315,0.35,0.315,0.35,2561516,0
AL3,20210319,0.35,0.35,0.345,0.345,429507,0
AL3,20210322,0.35,0.35,0.325,0.33,240305,0
AL3,20210323,0.33,0.34,0.31,0.32,454503,0
AL3,20210324,0.34,0.34,0.31,0.325,256203,0
AL3,20210325,0.325,0.33,0.3,0.33,354149,0
AL3,20210326,0.31,0.32,0.31,0.31,46816,0
AL3,20210329,0.31,0.31,0.3,0.3,154076,0
AL3,20210330,0.305,0.305,0.295,0.3,120456,0
AL3,20210331,0.3,0.305,0.295,0.305,129245,0
AL3,20210401,0.3,0.315,0.3,0.315,78627,0
AL3,20210402,0.315,0.315,0.315,0.315,0,0
AL3,20210405,0.315,0.315,0.315,0.315,0,0
AL3,20210406,0.3,0.325,0.3,0.3,81514,0
AL3,20210407,0.31,0.31,0.295,0.3,128184,0
AL3,20210408,0.3,0.31,0.295,0.305,54343,0
AL3,20210409,0.3,0.3,0.295,0.3,44311,0
AL3,20210412,0.3,0.3,0.295,0.295,30454,0
AL3,20210413,0.295,0.305,0.29,0.305,317068,0
AL3,20210414,0.305,0.305,0.28,0.285,445857,0
AL3,20210415,0.29,0.29,0.28,0.285,77940,0
AL3,20210416,0.29,0.29,0.285,0.285,87982,0
AL3,20210419,0.285,0.285,0.255,0.275,614996,0
AL3,20210420,0.275,0.275,0.26,0.27,202816,0
AL3,20210421,0.265,0.265,0.255,0.26,289722,0
AL3,20210422,0.27,0.28,0.26,0.26,477342,0
AL3,20210423,0.26,0.265,0.26,0.26,71377,0
AL3,20210426,0.26,0.28,0.26,0.26,164098,0
AL3,20210427,0.265,0.265,0.255,0.255,132711,0
AL3,20210428,0.27,0.27,0.25,0.25,98753,0
AL3,20210429,0.25,0.265,0.25,0.265,39783,0
AL3,20210430,0.26,0.265,0.25,0.25,129443,0
AL3,20210503,0.25,0.25,0.23,0.235,342555,0
AL3,20210504,0.235,0.24,0.235,0.24,225373,0
AL3,20210505,0.235,0.245,0.23,0.245,277123,0
AL3,20210506,0.24,0.285,0.24,0.285,996340,0
AL3,20210507,0.28,0.28,0.265,0.28,136698,0
AL3,20210510,0.28,0.28,0.27,0.27,111073,0
AL3,20210511,0.265,0.27,0.26,0.27,191496,0
AL3,20210512,0.27,0.27,0.245,0.245,180316,0
AL3,20210513,0.25,0.25,0.245,0.25,79696,0
AL3,20210514,0.255,0.26,0.25,0.25,212911,0
AL3,20210517,0.26,0.26,0.245,0.245,134008,0
AL3,20210518,0.25,0.26,0.235,0.24,215298,0
AL3,20210519,0.24,0.24,0.235,0.24,97160,0
AL3,20210520,0.24,0.24,0.235,0.235,83462,0
AL3,20210521,0.24,0.24,0.235,0.235,118233,0
AL3,20210524,0.24,0.245,0.225,0.225,238644,0
AL3,20210525,0.23,0.235,0.2,0.21,587762,0
AL3,20210526,0.22,0.235,0.215,0.225,330477,0
AL3,20210527,0.2325,0.2325,0.21,0.225,272516,0
AL3,20210528,0.225,0.23,0.22,0.23,142380,0
AL3,20210531,0.23,0.245,0.23,0.24,14700,0
AL3,20210601,0.24,0.24,0.235,0.235,33552,0
AL3,20210602,0.235,0.245,0.235,0.245,43153,0
AL3,20210603,0.245,0.245,0.235,0.24,50417,0
AL3,20210604,0.24,0.25,0.235,0.235,125801,0
AL3,20210607,0.235,0.245,0.23,0.245,55216,0
AL3,20210608,0.24,0.24,0.23,0.23,52968,0
AL3,20210609,0.225,0.225,0.21,0.21,590472,0
AL3,20210610,0.215,0.225,0.205,0.21,614360,0
AL3,20210611,0.23,0.235,0.215,0.215,609118,0
AL3,20210614,0.215,0.215,0.215,0.215,0,0
AL3,20210615,0.22,0.22,0.2,0.205,846241,0
AL3,20210616,0.2,0.2,0.19,0.19,517024,0
AL3,20210617,0.19,0.195,0.19,0.195,196786,0
AL3,20210618,0.195,0.2,0.19,0.2,178815,0
AL3,20210621,0.2,0.2,0.18,0.185,279533,0
AL3,20210622,0.18,0.185,0.18,0.185,121824,0
AL3,20210623,0.185,0.185,0.18,0.185,99469,0
AL3,20210624,0.18,0.19,0.18,0.185,187306,0
AL3,20210625,0.185,0.185,0.175,0.18,271227,0
AL3,20210628,0.185,0.185,0.165,0.165,402428,0
AL3,20210629,0.165,0.18,0.165,0.18,474061,0
AL3,20210630,0.235,0.24,0.2,0.205,3117969,0
AL3,20210701,0.205,0.21,0.205,0.21,329690,0
